timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 12:15:22,0,85403,0.0,0.0
2012-08-09 12:15:23,1,1,3.69308035714,3.69308035714
2012-08-09 12:15:24,2,1,6.34962797619,2.65654761905
2012-08-09 12:15:25,3,1,8.7943452381,2.4447172619
2012-08-09 12:15:26,4,1,10.3800595238,1.58571428571
2012-08-09 12:15:27,5,1,10.8380208333,0.457961309524
2012-08-09 12:15:28,6,1,10.2205357143,-0.617485119048
2012-08-09 12:15:29,7,1,8.93273809524,-1.28779761905
2012-08-09 12:15:30,8,1,7.62180059524,-1.3109375
2012-08-09 12:15:31,9,1,6.83705357143,-0.78474702381
2012-08-09 12:15:32,10,1,6.70014880952,-0.136904761905
2012-08-09 12:15:33,11,1,6.89583333333,0.19568452381
2012-08-09 12:15:34,12,1,7.13355654762,0.237723214286
2012-08-09 12:15:35,13,1,7.59568452381,0.46212797619
2012-08-09 12:15:36,14,1,8.68943452381,1.09375
2012-08-09 12:15:37,15,1,10.4034970238,1.7140625
2012-08-09 12:15:38,16,1,12.0707589286,1.66726190476
2012-08-09 12:15:39,17,1,12.7517857143,0.681026785714
2012-08-09 12:15:40,18,1,11.9599702381,-0.791815476191
2012-08-09 12:15:41,19,1,10.115625,-1.8443452381
2012-08-09 12:15:42,20,1,8.26510416667,-1.85052083333
2012-08-09 12:15:43,21,1,7.40535714286,-0.85974702381
2012-08-09 12:15:44,22,1,7.95066964286,0.5453125
2012-08-09 12:15:45,23,1,9.54568452381,1.59501488095
2012-08-09 12:15:46,24,1,11.3435267857,1.7978422619
2012-08-09 12:15:47,25,1,12.5824404762,1.23891369048
2012-08-09 12:15:48,26,1,12.9780505952,0.395610119048
2012-08-09 12:15:49,27,1,12.6654017857,-0.312648809524
2012-08-09 12:15:50,28,1,11.846577381,-0.818824404762
2012-08-09 12:15:51,29,1,10.5556547619,-1.29092261905
2012-08-09 12:15:52,30,1,8.81168154762,-1.74397321429
2012-08-09 12:15:53,31,1,6.92306547619,-1.88861607143
2012-08-09 12:15:54,32,1,5.51116071429,-1.4119047619
2012-08-09 12:15:55,33,1,5.16450892857,-0.346651785714
