timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 10:48:29,0,54562,0.0,0.0
2012-08-11 10:48:30,1,1,1.32581845238,1.32581845238
2012-08-11 10:48:31,2,1,2.17700892857,0.85119047619
2012-08-11 10:48:32,3,1,2.97589285714,0.798883928571
2012-08-11 10:48:33,4,1,3.59665178571,0.620758928571
2012-08-11 10:48:34,5,1,4.0890625,0.492410714286
2012-08-11 10:48:35,6,1,4.47626488095,0.387202380952
2012-08-11 10:48:36,7,1,4.72098214286,0.244717261905
2012-08-11 10:48:37,8,1,4.77726934524,0.056287202381
2012-08-11 10:48:38,9,1,4.61614583333,-0.161123511905
2012-08-11 10:48:39,10,1,4.23950892857,-0.376636904762
2012-08-11 10:48:40,11,1,3.70446428571,-0.535044642857
2012-08-11 10:48:41,12,1,3.13329613095,-0.571168154762
2012-08-11 10:48:42,13,1,2.69181547619,-0.441480654762
2012-08-11 10:48:43,14,1,2.5175719246,-0.174243551587
2012-08-11 10:48:44,15,1,2.60932539683,0.0917534722222
2012-08-11 10:48:45,16,1,2.80610119048,0.196775793651
2012-08-11 10:48:46,17,1,2.94456845238,0.138467261905
2012-08-11 10:48:47,18,1,3.03165922619,0.0870907738095
2012-08-11 10:48:48,19,1,3.25186011905,0.220200892857
2012-08-11 10:48:49,20,1,3.86225198413,0.610391865079
2012-08-11 10:48:50,21,1,5.06527777778,1.20302579365
2012-08-11 10:48:51,22,1,6.88936011905,1.82408234127
2012-08-11 10:48:52,23,1,9.14211309524,2.25275297619
2012-08-11 10:48:53,24,1,11.4470982143,2.30498511905
2012-08-11 10:48:54,25,1,13.3468005952,1.89970238095
2012-08-11 10:48:55,26,1,14.4978918651,1.15109126984
2012-08-11 10:48:56,27,1,14.8298611111,0.331969246032
2012-08-11 10:48:57,28,1,14.4544642857,-0.375396825397
2012-08-11 10:48:58,29,1,13.4351934524,-1.01927083333
2012-08-11 10:48:59,30,1,11.762797619,-1.67239583333
2012-08-11 10:49:00,31,1,9.58645833333,-2.17633928571
2012-08-11 10:49:01,32,1,7.37983630952,-2.20662202381
2012-08-11 10:49:02,33,1,5.81078869048,-1.56904761905
2012-08-11 10:49:03,34,1,5.3927827381,-0.418005952381
2012-08-11 10:49:04,35,1,6.17455357143,0.781770833333
2012-08-11 10:49:05,36,1,7.73132440476,1.55677083333
2012-08-11 10:49:06,37,1,9.46450892857,1.73318452381
2012-08-11 10:49:07,38,1,10.923735119,1.45922619048
2012-08-11 10:49:08,39,1,11.9313988095,1.00766369048
2012-08-11 10:49:09,40,1,12.5160714286,0.584672619048
2012-08-11 10:49:10,41,1,12.7673363095,0.251264880952
2012-08-11 10:49:11,42,1,12.7520833333,-0.0152529761905
2012-08-11 10:49:12,43,1,12.5460565476,-0.206026785714
2012-08-11 10:49:13,44,1,12.287797619,-0.258258928571
2012-08-11 10:49:14,45,1,12.1423363095,-0.145461309524
2012-08-11 10:49:15,46,1,12.1851190476,0.0427827380952
2012-08-11 10:49:16,47,1,12.3322172619,0.147098214286
2012-08-11 10:49:17,48,1,12.3754464286,0.0432291666666
2012-08-11 10:49:18,49,1,12.0484375,-0.327008928571
2012-08-11 10:49:19,50,1,11.1191964286,-0.929241071429
2012-08-11 10:49:20,51,1,9.56063988095,-1.55855654762
2012-08-11 10:49:21,52,1,7.67276785714,-1.88787202381
2012-08-11 10:49:22,53,1,5.99918154762,-1.67358630952
2012-08-11 10:49:23,54,1,5.09040178571,-0.908779761905
2012-08-11 10:49:24,55,1,5.24866071429,0.158258928571
2012-08-11 10:49:25,56,1,6.38787202381,1.13921130952
2012-08-11 10:49:26,57,1,8.11822916667,1.73035714286
2012-08-11 10:49:27,58,1,9.97269345238,1.85446428571
2012-08-11 10:49:28,59,1,11.5958333333,1.62313988095
2012-08-11 10:49:29,60,1,12.8318452381,1.23601190476
2012-08-11 10:49:30,61,1,13.7023809524,0.870535714286
2012-08-11 10:49:31,62,1,14.2973958333,0.595014880952
2012-08-11 10:49:32,63,1,14.6851934524,0.387797619048
2012-08-11 10:49:33,64,1,14.9088541667,0.223660714286
2012-08-11 10:49:34,65,1,15.0171875,0.108333333333
2012-08-11 10:49:35,66,1,15.0541666667,0.0369791666667
2012-08-11 10:49:36,67,1,15.0214285714,-0.0327380952381
2012-08-11 10:49:37,68,1,14.8925595238,-0.128869047619
2012-08-11 10:49:38,69,1,14.6692708333,-0.223288690476
2012-08-11 10:49:39,70,1,14.3744047619,-0.294866071428
2012-08-11 10:49:40,71,1,13.9503720238,-0.424032738095
2012-08-11 10:49:41,72,1,13.1839285714,-0.766443452381
2012-08-11 10:49:42,73,1,11.8276785714,-1.35625
2012-08-11 10:49:43,74,1,9.89694940476,-1.93072916667
2012-08-11 10:49:44,75,1,7.85029761905,-2.04665178571
2012-08-11 10:49:45,76,1,6.41383928571,-1.43645833333
2012-08-11 10:49:46,77,1,6.14583333333,-0.268005952381
2012-08-11 10:49:47,78,1,7.08422619048,0.938392857143
2012-08-11 10:49:48,79,1,8.76703869048,1.6828125
2012-08-11 10:49:49,80,1,10.572172619,1.80513392857
2012-08-11 10:49:50,81,1,12.0479166667,1.47574404762
2012-08-11 10:49:51,82,1,13.0113095238,0.963392857143
2012-08-11 10:49:52,83,1,13.4597470238,0.4484375
2012-08-11 10:49:53,84,1,13.464360119,0.0046130952381
2012-08-11 10:49:54,85,1,13.1377232143,-0.326636904762
2012-08-11 10:49:55,86,1,12.6322172619,-0.505505952381
2012-08-11 10:49:56,87,1,12.1083333333,-0.523883928572
2012-08-11 10:49:57,88,1,11.6818452381,-0.426488095238
2012-08-11 10:49:58,89,1,11.3916666667,-0.290178571429
2012-08-11 10:49:59,90,1,11.2100446429,-0.18162202381
2012-08-11 10:50:00,91,1,11.0720982143,-0.137946428571
2012-08-11 10:50:01,92,1,10.8739583333,-0.198139880952
2012-08-11 10:50:02,93,1,10.4454613095,-0.42849702381
2012-08-11 10:50:03,94,1,9.60744047619,-0.838020833333
2012-08-11 10:50:04,95,1,8.35208333333,-1.25535714286
2012-08-11 10:50:05,96,1,6.98214285714,-1.36994047619
2012-08-11 10:50:06,97,1,6.03988095238,-0.942261904762
2012-08-11 10:50:07,98,1,6.01331845238,-0.0265625
2012-08-11 10:50:08,99,1,6.99665178571,0.983333333333
2012-08-11 10:50:09,100,1,8.61964285714,1.62299107143
2012-08-11 10:50:10,101,1,10.3175595238,1.69791666667
2012-08-11 10:50:11,102,1,11.6325892857,1.3150297619
2012-08-11 10:50:12,103,1,12.3007440476,0.668154761905
2012-08-11 10:50:13,104,1,12.1695684524,-0.131175595238
2012-08-11 10:50:14,105,1,11.1567708333,-1.01279761905
2012-08-11 10:50:15,106,1,9.3931547619,-1.76361607143
2012-08-11 10:50:16,107,1,7.36748511905,-2.02566964286
2012-08-11 10:50:17,108,1,5.81197916667,-1.55550595238
2012-08-11 10:50:18,109,1,5.37581845238,-0.436160714286
2012-08-11 10:50:19,110,1,6.2796875,0.903869047619
2012-08-11 10:50:20,111,1,8.15074404762,1.87105654762
2012-08-11 10:50:21,112,1,10.1947916667,2.04404761905
2012-08-11 10:50:22,113,1,11.5767857143,1.38199404762
2012-08-11 10:50:23,114,1,11.7573660714,0.180580357143
2012-08-11 10:50:24,115,1,10.695610119,-1.06175595238
2012-08-11 10:50:25,116,1,8.82901785714,-1.8665922619
2012-08-11 10:50:26,117,1,6.78668154762,-2.04233630952
2012-08-11 10:50:27,118,1,5.06376488095,-1.72291666667
2012-08-11 10:50:28,119,1,3.88578869048,-1.17797619048
2012-08-11 10:50:29,120,1,3.23802083333,-0.647767857143
2012-08-11 10:50:30,121,1,2.97723214286,-0.260788690476
2012-08-11 10:50:31,122,1,2.95974702381,-0.0174851190476
2012-08-11 10:50:32,123,1,3.08467261905,0.124925595238
2012-08-11 10:50:33,124,1,3.26443452381,0.179761904762
2012-08-11 10:50:34,125,1,3.44680059524,0.182366071429
2012-08-11 10:50:35,126,1,3.70022321429,0.253422619048
2012-08-11 10:50:36,127,1,4.23147321429,0.53125
2012-08-11 10:50:37,128,1,5.24754464286,1.01607142857
2012-08-11 10:50:38,129,1,6.74761904762,1.50007440476
