timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 14:18:31,0,2260,0.0,0.0
2012-10-28 14:18:32,1,1,3.87526041667,3.87526041667
2012-10-28 14:18:33,2,1,6.97771577381,3.10245535714
2012-10-28 14:18:34,3,1,10.1618303571,3.18411458333
2012-10-28 14:18:35,4,1,12.6888764881,2.52704613095
2012-10-28 14:18:36,5,1,14.1574404762,1.4685639881
2012-10-28 14:18:37,6,1,14.5199032738,0.362462797619
2012-10-28 14:18:38,7,1,14.0784970238,-0.44140625
2012-10-28 14:18:39,8,1,13.4106026786,-0.667894345238
2012-10-28 14:18:40,9,1,13.1531994048,-0.25740327381
2012-10-28 14:18:41,10,1,13.7200892857,0.566889880952
2012-10-28 14:18:42,11,1,15.1209077381,1.40081845238
2012-10-28 14:18:43,12,1,17.0095982143,1.88869047619
2012-10-28 14:18:44,13,1,18.9368303571,1.92723214286
2012-10-28 14:18:45,14,1,20.6188244048,1.68199404762
2012-10-28 14:18:46,15,1,22.0151041667,1.3962797619
2012-10-28 14:18:47,16,1,23.1988839286,1.1837797619
2012-10-28 14:18:48,17,1,24.1994047619,1.00052083333
2012-10-28 14:18:49,18,1,24.9577380952,0.758333333333
2012-10-28 14:18:50,19,1,25.3837797619,0.426041666667
2012-10-28 14:18:51,20,1,25.4332589286,0.0494791666666
2012-10-28 14:18:52,21,1,25.1426339286,-0.290625
2012-10-28 14:18:53,22,1,24.6140625,-0.528571428571
2012-10-28 14:18:54,23,1,23.9660714286,-0.647991071429
2012-10-28 14:18:55,24,1,23.2632440476,-0.702827380952
2012-10-28 14:18:56,25,1,22.4772321429,-0.786011904762
2012-10-28 14:18:57,26,1,21.4945684524,-0.982663690476
2012-10-28 14:18:58,27,1,20.1116815476,-1.38288690476
2012-10-28 14:18:59,28,1,18.0983630952,-2.01331845238
2012-10-28 14:19:00,29,1,15.4197172619,-2.67864583333
2012-10-28 14:19:01,30,1,12.3848958333,-3.03482142857
2012-10-28 14:19:02,31,1,9.55424107143,-2.8306547619
2012-10-28 14:19:03,32,1,7.553125,-2.00111607143
2012-10-28 14:19:04,33,1,6.84174107143,-0.711383928571
2012-10-28 14:19:05,34,1,7.50238095238,0.660639880952
2012-10-28 14:19:06,35,1,9.27291666667,1.77053571429
2012-10-28 14:19:07,36,1,11.7508928571,2.47797619048
2012-10-28 14:19:08,37,1,14.5277529762,2.77686011905
2012-10-28 14:19:09,38,1,17.2788690476,2.75111607143
2012-10-28 14:19:10,39,1,19.8281994048,2.54933035714
2012-10-28 14:19:11,40,1,22.111235119,2.28303571429
2012-10-28 14:19:12,41,1,24.1098958333,1.99866071429
2012-10-28 14:19:13,42,1,25.8329613095,1.72306547619
2012-10-28 14:19:14,43,1,27.2915178571,1.45855654762
2012-10-28 14:19:15,44,1,28.4654017857,1.17388392857
2012-10-28 14:19:16,45,1,29.3206845238,0.855282738095
2012-10-28 14:19:17,46,1,29.8697172619,0.549032738095
2012-10-28 14:19:18,47,1,30.1925595238,0.322842261905
2012-10-28 14:19:19,48,1,30.3872767857,0.194717261905
2012-10-28 14:19:20,49,1,30.5125744048,0.125297619048
2012-10-28 14:19:21,50,1,30.5781994048,0.065625
2012-10-28 14:19:22,51,1,30.5636904762,-0.0145089285714
2012-10-28 14:19:23,52,1,30.4342261905,-0.129464285714
2012-10-28 14:19:24,53,1,30.1540922619,-0.280133928571
2012-10-28 14:19:25,54,1,29.7006696429,-0.453422619048
2012-10-28 14:19:26,55,1,29.0715029762,-0.629166666667
2012-10-28 14:19:27,56,1,28.2803571429,-0.791145833333
2012-10-28 14:19:28,57,1,27.3316964286,-0.948660714286
2012-10-28 14:19:29,58,1,26.1726934524,-1.15900297619
2012-10-28 14:19:30,59,1,24.6770833333,-1.49561011905
2012-10-28 14:19:31,60,1,22.7080357143,-1.96904761905
2012-10-28 14:19:32,61,1,20.2136904762,-2.4943452381
2012-10-28 14:19:33,62,1,17.2888392857,-2.92485119048
2012-10-28 14:19:34,63,1,14.183110119,-3.10572916667
2012-10-28 14:19:35,64,1,11.2476190476,-2.93549107143
2012-10-28 14:19:36,65,1,8.84367559524,-2.40394345238
2012-10-28 14:19:37,66,1,7.26748511905,-1.57619047619
2012-10-28 14:19:38,67,1,6.70424107143,-0.563244047619
2012-10-28 14:19:39,68,1,7.20014880952,0.495907738095
2012-10-28 14:19:40,69,1,8.65892857143,1.4587797619
2012-10-28 14:19:41,70,1,10.8661458333,2.2072172619
2012-10-28 14:19:42,71,1,13.5316220238,2.66547619048
2012-10-28 14:19:43,72,1,16.344047619,2.81242559524
2012-10-28 14:19:44,73,1,19.0370535714,2.69300595238
2012-10-28 14:19:45,74,1,21.4506696429,2.41361607143
2012-10-28 14:19:46,75,1,23.554389881,2.1037202381
2012-10-28 14:19:47,76,1,25.4108630952,1.85647321429
2012-10-28 14:19:48,77,1,27.1030505952,1.6921875
2012-10-28 14:19:49,78,1,28.6779017857,1.57485119048
2012-10-28 14:19:50,79,1,30.1219494048,1.44404761905
2012-10-28 14:19:51,80,1,31.353125,1.23117559524
2012-10-28 14:19:52,81,1,32.2490327381,0.895907738095
2012-10-28 14:19:53,82,1,32.7171130952,0.468080357143
2012-10-28 14:19:54,83,1,32.7543154762,0.0372023809524
2012-10-28 14:19:55,84,1,32.4610863095,-0.293229166667
2012-10-28 14:19:56,85,1,32.0078125,-0.453273809524
2012-10-28 14:19:57,86,1,31.5534970238,-0.454315476191
2012-10-28 14:19:58,87,1,31.1545386905,-0.398958333333
2012-10-28 14:19:59,88,1,30.7371279762,-0.417410714286
2012-10-28 14:20:00,89,1,30.1517113095,-0.585416666667
2012-10-28 14:20:01,90,1,29.2537946429,-0.897916666667
2012-10-28 14:20:02,91,1,27.9444940476,-1.30930059524
2012-10-28 14:20:03,92,1,26.1494047619,-1.79508928571
2012-10-28 14:20:04,93,1,23.8194940476,-2.32991071429
2012-10-28 14:20:05,94,1,21.0222470238,-2.79724702381
2012-10-28 14:20:06,95,1,17.9761160714,-3.04613095238
2012-10-28 14:20:07,96,1,14.9235119048,-3.05260416667
2012-10-28 14:20:08,97,1,12.052827381,-2.87068452381
2012-10-28 14:20:09,98,1,9.60379464286,-2.4490327381
2012-10-28 14:20:10,99,1,7.95729166667,-1.64650297619
2012-10-28 14:20:11,100,1,7.5349702381,-0.422321428571
2012-10-28 14:20:12,101,1,8.56651785714,1.03154761905
2012-10-28 14:20:13,102,1,10.9185267857,2.35200892857
2012-10-28 14:20:14,103,1,14.1540922619,3.23556547619
2012-10-28 14:20:15,104,1,17.7663690476,3.61227678571
2012-10-28 14:20:16,105,1,21.3621279762,3.59575892857
2012-10-28 14:20:17,106,1,24.6851190476,3.32299107143
2012-10-28 14:20:18,107,1,27.5694196429,2.88430059524
