timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 09:27:23,0,1,0.0,0.0
2012-10-27 09:27:24,1,1,0.0,0.0
2012-10-27 09:27:25,2,1,0.0,0.0
2012-10-27 09:27:26,3,1,0.0,0.0
2012-10-27 09:27:27,4,1,0.0,0.0
2012-10-27 09:27:28,5,1,0.0,0.0
2012-10-27 09:27:29,6,1,2.96614583333,2.96614583333
2012-10-27 09:27:30,7,1,4.34605654762,1.37991071429
2012-10-27 09:27:31,8,1,5.07648809524,0.730431547619
2012-10-27 09:27:32,9,1,5.30625,0.229761904762
2012-10-27 09:27:33,10,1,5.51183035714,0.205580357143
2012-10-27 09:27:34,11,1,5.98530505952,0.473474702381
2012-10-27 09:27:35,12,1,6.6947172619,0.709412202381
2012-10-27 09:27:36,13,1,7.48266369048,0.787946428571
2012-10-27 09:27:37,14,1,8.2634672619,0.780803571429
2012-10-27 09:27:38,15,1,9.03288690476,0.769419642857
2012-10-27 09:27:39,16,1,9.85364583333,0.820758928571
2012-10-27 09:27:40,17,1,10.8930803571,1.03943452381
2012-10-27 09:27:41,18,1,12.3228422619,1.42976190476
2012-10-27 09:27:42,19,1,14.0766369048,1.75379464286
2012-10-27 09:27:43,20,1,15.7572172619,1.68058035714
2012-10-27 09:27:44,21,1,16.8497767857,1.09255952381
2012-10-27 09:27:45,22,1,17.0324404762,0.182663690476
2012-10-27 09:27:46,23,1,16.2797619048,-0.752678571429
2012-10-27 09:27:47,24,1,14.7790922619,-1.50066964286
2012-10-27 09:27:48,25,1,12.8519345238,-1.9271577381
2012-10-27 09:27:49,26,1,10.8613839286,-1.99055059524
2012-10-27 09:27:50,27,1,9.08385416667,-1.7775297619
2012-10-27 09:27:51,28,1,7.63117559524,-1.45267857143
2012-10-27 09:27:52,29,1,6.40773809524,-1.2234375
2012-10-27 09:27:53,30,1,5.15379464286,-1.25394345238
2012-10-27 09:27:54,31,1,3.68370535714,-1.47008928571
2012-10-27 09:27:55,32,1,2.17395833333,-1.50974702381
2012-10-27 09:27:56,33,1,0.0,-2.17395833333
2012-10-27 11:48:56,8493,8460,0.0,0.0
2012-10-27 11:48:57,8494,1,2.59947916667,2.59947916667
2012-10-27 11:48:58,8495,1,4.48474702381,1.88526785714
2012-10-27 11:48:59,8496,1,6.40855654762,1.92380952381
2012-10-27 11:49:00,8497,1,8.14702380952,1.7384672619
2012-10-27 11:49:01,8498,1,9.73898809524,1.59196428571
2012-10-27 11:49:02,8499,1,11.1992559524,1.46026785714
2012-10-27 11:49:03,8500,1,12.3610863095,1.16183035714
2012-10-27 11:49:04,8501,1,12.9459077381,0.584821428571
2012-10-27 11:49:05,8502,1,12.7779017857,-0.168005952381
2012-10-27 11:49:06,8503,1,11.976860119,-0.801041666667
2012-10-27 11:49:07,8504,1,10.981547619,-0.9953125
2012-10-27 11:49:08,8505,1,10.3629464286,-0.618601190476
2012-10-27 11:49:09,8506,1,10.533110119,0.170163690476
2012-10-27 11:49:10,8507,1,11.5419642857,1.00885416667
2012-10-27 11:49:11,8508,1,13.1036458333,1.56168154762
2012-10-27 11:49:12,8509,1,14.8145833333,1.7109375
2012-10-27 11:49:13,8510,1,16.3744791667,1.55989583333
2012-10-27 11:49:14,8511,1,17.6700892857,1.29561011905
2012-10-27 11:49:15,8512,1,18.7300595238,1.0599702381
2012-10-27 11:49:16,8513,1,19.6230654762,0.893005952381
2012-10-27 11:49:17,8514,1,20.3771577381,0.754092261905
2012-10-27 11:49:18,8515,1,20.9740327381,0.596875
2012-10-27 11:49:19,8516,1,21.3936755952,0.419642857143
2012-10-27 11:49:20,8517,1,21.6452380952,0.2515625
2012-10-27 11:49:21,8518,1,21.7685267857,0.123288690476
2012-10-27 11:49:22,8519,1,21.8230654762,0.0545386904762
2012-10-27 11:49:23,8520,1,21.8617559524,0.0386904761905
2012-10-27 11:49:24,8521,1,21.8997767857,0.0380208333333
2012-10-27 11:49:25,8522,1,21.9133928571,0.0136160714286
2012-10-27 11:49:26,8523,1,21.861235119,-0.0521577380953
2012-10-27 11:49:27,8524,1,21.6857886905,-0.175446428571
2012-10-27 11:49:28,8525,1,21.2818452381,-0.403943452381
2012-10-27 11:49:29,8526,1,20.4679315476,-0.813913690476
2012-10-27 11:49:30,8527,1,19.0343005952,-1.43363095238
2012-10-27 11:49:31,8528,1,16.9063988095,-2.12790178571
2012-10-27 11:49:32,8529,1,14.3307291667,-2.57566964286
2012-10-27 11:49:33,8530,1,11.8921875,-2.43854166667
2012-10-27 11:49:34,8531,1,10.2712053571,-1.62098214286
2012-10-27 11:49:35,8532,1,9.89285714286,-0.378348214286
2012-10-27 11:49:36,8533,1,10.7354166667,0.84255952381
2012-10-27 11:49:37,8534,1,12.4206845238,1.68526785714
2012-10-27 11:49:38,8535,1,14.4773809524,2.05669642857
2012-10-27 11:49:39,8536,1,16.5635416667,2.08616071429
2012-10-27 11:49:40,8537,1,18.5167410714,1.95319940476
2012-10-27 11:49:41,8538,1,20.2822172619,1.76547619048
2012-10-27 11:49:42,8539,1,21.8476934524,1.56547619048
2012-10-27 11:49:43,8540,1,23.2248511905,1.3771577381
2012-10-27 11:49:44,8541,1,24.4426339286,1.2177827381
2012-10-27 11:49:45,8542,1,25.5355654762,1.09293154762
2012-10-27 11:49:46,8543,1,26.5250744048,0.989508928571
2012-10-27 11:49:47,8544,1,27.405952381,0.880877976191
