timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 07:16:55,0,37891,0.0,0.0
2013-01-22 07:16:56,1,1,1.71041666667,1.71041666667
2013-01-22 07:16:57,2,1,2.42745535714,0.717038690476
2013-01-22 07:16:58,3,1,2.68883928571,0.261383928571
2013-01-22 07:16:59,4,1,2.6165922619,-0.0722470238095
2013-01-22 07:17:00,5,1,2.64449404762,0.0279017857143
2013-01-22 07:17:01,6,1,3.03452380952,0.390029761905
2013-01-22 07:17:02,7,1,3.67194940476,0.637425595238
2013-01-22 07:17:03,8,1,4.25111607143,0.579166666667
2013-01-22 07:17:04,9,1,4.56800595238,0.316889880952
2013-01-22 07:17:05,10,1,4.64330357143,0.0752976190476
2013-01-22 07:17:06,11,1,4.69151785714,0.0482142857143
2013-01-22 07:17:07,12,1,5.04970238095,0.35818452381
2013-01-22 07:17:08,13,1,6.07782738095,1.028125
2013-01-22 07:17:09,14,1,8.02351190476,1.94568452381
2013-01-22 07:17:10,15,1,10.8874255952,2.86391369048
2013-01-22 07:17:11,16,1,14.3572916667,3.46986607143
2013-01-22 07:17:12,17,1,17.9238095238,3.56651785714
2013-01-22 07:17:13,18,1,21.1771577381,3.25334821429
2013-01-22 07:17:14,19,1,24.011235119,2.83407738095
2013-01-22 07:17:15,20,1,26.5157738095,2.50453869048
2013-01-22 07:17:16,21,1,28.7377232143,2.22194940476
2013-01-22 07:17:17,22,1,30.5982886905,1.86056547619
2013-01-22 07:17:18,23,1,31.9711309524,1.3728422619
2013-01-22 07:17:19,24,1,32.7899553571,0.818824404762
2013-01-22 07:17:20,25,1,33.1176339286,0.327678571428
2013-01-22 07:17:21,26,1,33.116889881,-0.000744047619001
2013-01-22 07:17:22,27,1,32.9337053571,-0.18318452381
2013-01-22 07:17:23,28,1,32.6331845238,-0.300520833333
2013-01-22 07:17:24,29,1,32.2430059524,-0.390178571429
2013-01-22 07:17:25,30,1,31.823735119,-0.419270833333
2013-01-22 07:17:26,31,1,31.4979910714,-0.325744047619
2013-01-22 07:17:27,32,1,31.3953869048,-0.102604166667
2013-01-22 07:17:28,33,1,31.5391369048,0.14375
2013-01-22 07:17:29,34,1,31.7996279762,0.260491071429
2013-01-22 07:17:30,35,1,31.975297619,0.175669642857
2013-01-22 07:17:31,36,1,31.9107142857,-0.0645833333333
2013-01-22 07:17:32,37,1,31.5369047619,-0.373809523809
2013-01-22 07:17:33,38,1,30.8305803571,-0.706324404762
2013-01-22 07:17:34,39,1,29.7550595238,-1.07552083333
2013-01-22 07:17:35,40,1,28.2080357143,-1.54702380952
