timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 09:04:54,0,82569,0.0,0.0
2012-09-05 09:04:55,1,1,4.03325892857,4.03325892857
2012-09-05 09:04:56,2,1,7.36335565476,3.33009672619
2012-09-05 09:04:57,3,1,11.1118303571,3.74847470238
2012-09-05 09:04:58,4,1,14.7934151786,3.68158482143
2012-09-05 09:04:59,5,1,18.1601934524,3.36677827381
2012-09-05 09:05:00,6,1,21.0706473214,2.91045386905
2012-09-05 09:05:01,7,1,23.427827381,2.35718005952
2012-09-05 09:05:02,8,1,25.2139508929,1.7861235119
2012-09-05 09:05:03,9,1,26.5202380952,1.30628720238
2012-09-05 09:05:04,10,1,27.5025297619,0.982291666667
2012-09-05 09:05:05,11,1,28.3095982143,0.807068452381
2012-09-05 09:05:06,12,1,29.0375,0.727901785714
2012-09-05 09:05:07,13,1,29.7161458333,0.678645833333
2012-09-05 09:05:08,14,1,30.3247767857,0.608630952381
2012-09-05 09:05:09,15,1,30.8146577381,0.489880952381
2012-09-05 09:05:10,16,1,31.1383928571,0.323735119048
2012-09-05 09:05:11,17,1,31.2939732143,0.155580357143
2012-09-05 09:05:12,18,1,31.337202381,0.0432291666667
2012-09-05 09:05:13,19,1,31.3453125,0.0081101190476
2012-09-05 09:05:14,20,1,31.3771577381,0.0318452380952
2012-09-05 09:05:15,21,1,31.4485863095,0.0714285714286
2012-09-05 09:05:16,22,1,31.5269345238,0.0783482142857
2012-09-05 09:05:17,23,1,31.5425595238,0.015625
2012-09-05 09:05:18,24,1,31.3836309524,-0.158928571429
2012-09-05 09:05:19,25,1,30.9061755952,-0.477455357143
2012-09-05 09:05:20,26,1,30.0397321429,-0.866443452381
2012-09-05 09:05:21,27,1,28.9185267857,-1.12120535714
2012-09-05 09:05:22,28,1,27.8677827381,-1.05074404762
2012-09-05 09:05:23,29,1,27.2213541667,-0.646428571429
2012-09-05 09:05:24,30,1,27.1144345238,-0.106919642857
2012-09-05 09:05:25,31,1,27.4135416667,0.299107142857
2012-09-05 09:05:26,32,1,27.8331845238,0.419642857143
2012-09-05 09:05:27,33,1,28.1186755952,0.285491071429
2012-09-05 09:05:28,34,1,28.1194940476,0.000818452381001
2012-09-05 09:05:29,35,1,27.712797619,-0.406696428572
