timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 08:17:34,0,41112,0.0,0.0
2012-04-09 08:17:35,1,1,2.84598181548,2.84598181548
2012-04-09 08:17:36,2,1,5.43095190997,2.58497009449
2012-04-09 08:17:37,3,1,8.62589235714,3.19494044717
2012-04-09 08:17:38,4,1,12.0708329286,3.44494057143
2012-04-09 08:17:39,5,1,15.4712051042,3.4003721756
2012-04-09 08:17:40,6,1,18.5725817362,3.10137663207
2012-04-09 08:17:41,7,1,21.1892856987,2.61670396243
2012-04-09 08:17:42,8,1,23.2497023624,2.06041666369
2012-04-09 08:17:43,9,1,24.7907736615,1.54107129911
2012-04-09 08:17:44,10,1,25.9087793884,1.11800572693
2012-04-09 08:17:45,11,1,26.7241809442,0.815401555804
2012-04-09 08:17:46,12,1,27.3595974747,0.635416530506
2012-04-09 08:17:47,13,1,27.9003712924,0.540773817708
2012-04-09 08:17:48,14,1,28.3682285722,0.467857279762
2012-04-09 08:17:49,15,1,28.7493299501,0.381101377976
2012-04-09 08:17:50,16,1,29.0491068676,0.299776917411
2012-04-09 08:17:51,17,1,29.3110860432,0.261979175595
2012-04-09 08:17:52,18,1,29.58467225,0.273586206845
2012-04-09 08:17:53,19,1,29.888392346,0.303720095982
2012-04-09 08:17:54,20,1,30.2096720246,0.321279678571
2012-04-09 08:17:55,21,1,30.5318446786,0.322172654018
2012-04-09 08:17:56,22,1,30.8550590751,0.323214396577
2012-04-09 08:17:57,23,1,31.1896573802,0.334598305059
2012-04-09 08:17:58,24,1,31.5281990513,0.338541671131
2012-04-09 08:17:59,25,1,31.829463811,0.301264759673
2012-04-09 08:18:00,26,1,32.0376480938,0.208184282738
2012-04-09 08:18:01,27,1,32.117112119,0.0794640252976
2012-04-09 08:18:02,28,1,32.0697905476,-0.0473215714286
2012-04-09 08:18:03,29,1,31.9273054747,-0.142485072917
2012-04-09 08:18:04,30,1,31.7294634115,-0.197842063244
2012-04-09 08:18:05,31,1,31.5081838668,-0.221279544643
2012-04-09 08:18:06,32,1,31.2898803891,-0.218303477679
2012-04-09 08:18:07,33,1,31.1039428348,-0.185937554316
2012-04-09 08:18:08,34,1,30.978719526,-0.12522330878
2012-04-09 08:18:09,35,1,30.9301332031,-0.0485863229167
2012-04-09 08:18:10,36,1,30.9582582976,0.0281250944941
2012-04-09 08:18:11,37,1,31.0587048646,0.100446566964
2012-04-09 08:18:12,38,1,31.2383924606,0.179687595982
2012-04-09 08:18:13,39,1,31.506472817,0.268080356399
2012-04-09 08:18:14,40,1,31.8376483051,0.331175488095
2012-04-09 08:18:15,41,1,32.1572165893,0.319568284226
2012-04-09 08:18:16,42,1,32.3798355305,0.22261894122
2012-04-09 08:18:17,43,1,32.4682284643,0.0883929337797
2012-04-09 08:18:18,44,1,32.4616066786,-0.0066217857143
2012-04-09 08:18:19,45,1,32.4522319412,-0.0093747373512
2012-04-09 08:18:20,46,1,32.5243303356,0.0720983943453
2012-04-09 08:18:21,47,1,32.6992560104,0.174925674851
2012-04-09 08:18:22,48,1,32.9127233036,0.213467293155
2012-04-09 08:18:23,49,1,33.018006067,0.105282763393
2012-04-09 08:18:24,50,1,32.8384673527,-0.179538714286
2012-04-09 08:18:25,51,1,32.2959077061,-0.542559646577
2012-04-09 08:18:26,52,1,31.5328122976,-0.763095408482
2012-04-09 08:18:27,53,1,30.8825889405,-0.650223357143
2012-04-09 08:18:28,54,1,30.6708328705,-0.21175606994
2012-04-09 08:18:29,55,1,31.0102672932,0.339434422619
2012-04-09 08:18:30,56,1,31.7552077299,0.744940436756
2012-04-09 08:18:31,57,1,32.6218744494,0.866666719494
2012-04-09 08:18:32,58,1,33.3526781451,0.730803695685
2012-04-09 08:18:33,59,1,33.810416381,0.457738235863
2012-04-09 08:18:34,60,1,33.9849700439,0.174553662946
2012-04-09 08:18:35,61,1,33.9716516265,-0.0133184174107
2012-04-09 08:18:36,62,1,33.9487349821,-0.0229166443452
2012-04-09 08:18:37,63,1,34.1121278326,0.163392850446
2012-04-09 08:18:38,64,1,34.5697169911,0.457589158482
2012-04-09 08:18:39,65,1,35.2829607403,0.713243749256
2012-04-09 08:18:40,66,1,36.1045377403,0.821577
2012-04-09 08:18:41,67,1,36.870385686,0.765847945684
2012-04-09 08:18:42,68,1,37.4804303296,0.610044643601
2012-04-09 08:18:43,69,1,37.9229157269,0.442485397321
2012-04-09 08:18:44,70,1,38.2407732738,0.317857546875
2012-04-09 08:18:45,71,1,38.4864581064,0.245684832589
2012-04-09 08:18:46,72,1,38.7058034501,0.21934534375
2012-04-09 08:18:47,73,1,38.9386903214,0.23288687128
2012-04-09 08:18:48,74,1,39.2078866659,0.269196344494
2012-04-09 08:18:49,75,1,39.5037199122,0.29583324628
2012-04-09 08:18:50,76,1,39.7873508051,0.283630892857
2012-04-09 08:18:51,77,1,40.0095977604,0.222246955357
2012-04-09 08:18:52,78,1,40.1252226585,0.115624898065
2012-04-09 08:18:53,79,1,40.0933029702,-0.031919688244
2012-04-09 08:18:54,80,1,39.8755946912,-0.217708279018
