timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 06:05:02,0,52792,0.0,0.0
2012-12-18 06:05:03,1,1,1.17265625,1.17265625
2012-12-18 06:05:04,2,1,1.7140625,0.54140625
2012-12-18 06:05:05,3,1,1.99445684524,0.280394345238
2012-12-18 06:05:06,4,1,2.03293650794,0.0384796626984
2012-12-18 06:05:07,5,1,2.00517113095,-0.0277653769841
2012-12-18 06:05:08,6,1,2.03229166667,0.0271205357143
2012-12-18 06:05:09,7,1,2.22023809524,0.187946428571
2012-12-18 06:05:10,8,1,2.74486607143,0.52462797619
2012-12-18 06:05:11,9,1,3.75638640873,1.0115203373
2012-12-18 06:05:12,10,1,5.22274305556,1.46635664683
2012-12-18 06:05:13,11,1,6.90152529762,1.67878224206
2012-12-18 06:05:14,12,1,8.4625,1.56097470238
2012-12-18 06:05:15,13,1,9.67779017857,1.21529017857
2012-12-18 06:05:16,14,1,10.5317708333,0.853980654762
2012-12-18 06:05:17,15,1,11.1645833333,0.6328125
2012-12-18 06:05:18,16,1,11.7462053571,0.58162202381
2012-12-18 06:05:19,17,1,12.4004464286,0.654241071428
2012-12-18 06:05:20,18,1,13.1780505952,0.777604166667
2012-12-18 06:05:21,19,1,14.0467261905,0.868675595238
2012-12-18 06:05:22,20,1,14.9055059524,0.858779761905
2012-12-18 06:05:23,21,1,15.6273809524,0.721875
2012-12-18 06:05:24,22,1,16.0954613095,0.468080357143
2012-12-18 06:05:25,23,1,16.2101190476,0.114657738095
2012-12-18 06:05:26,24,1,15.9129464286,-0.297172619048
2012-12-18 06:05:27,25,1,15.2572172619,-0.655729166667
2012-12-18 06:05:28,26,1,14.4515625,-0.805654761905
2012-12-18 06:05:29,27,1,13.7989583333,-0.652604166667
2012-12-18 06:05:30,28,1,13.5470982143,-0.251860119048
2012-12-18 06:05:31,29,1,13.740625,0.193526785714
2012-12-18 06:05:32,30,1,14.1963541667,0.455729166667
2012-12-18 06:05:33,31,1,14.6398809524,0.443526785714
2012-12-18 06:05:34,32,1,14.8788690476,0.238988095238
2012-12-18 06:05:35,33,1,14.869047619,-0.0098214285714
2012-12-18 06:05:36,34,1,14.6674107143,-0.201636904762
2012-12-18 06:05:37,35,1,14.3527529762,-0.314657738095
