timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 06:07:20,0,50863,0.0,0.0
2012-12-19 06:07:21,1,1,1.19985119048,1.19985119048
2012-12-19 06:07:22,2,1,1.8029389881,0.603087797619
2012-12-19 06:07:23,3,1,2.17120535714,0.368266369048
2012-12-19 06:07:24,4,1,2.25598958333,0.0847842261905
2012-12-19 06:07:25,5,1,2.24129464286,-0.0146949404762
2012-12-19 06:07:26,6,1,2.34181547619,0.100520833333
2012-12-19 06:07:27,7,1,2.71555059524,0.373735119048
2012-12-19 06:07:28,8,1,3.4220610119,0.706510416667
2012-12-19 06:07:29,9,1,4.39010416667,0.968043154762
2012-12-19 06:07:30,10,1,5.43441220238,1.04430803571
2012-12-19 06:07:31,11,1,6.34136904762,0.906956845238
2012-12-19 06:07:32,12,1,6.99244791667,0.651078869048
2012-12-19 06:07:33,13,1,7.42730654762,0.434858630952
2012-12-19 06:07:34,14,1,7.77470238095,0.347395833333
2012-12-19 06:07:35,15,1,8.12775297619,0.353050595238
2012-12-19 06:07:36,16,1,8.49226190476,0.364508928571
2012-12-19 06:07:37,17,1,8.82023809524,0.327976190476
2012-12-19 06:07:38,18,1,9.0625,0.242261904762
2012-12-19 06:07:39,19,1,9.2084077381,0.145907738095
2012-12-19 06:07:40,20,1,9.29583333333,0.0874255952381
2012-12-19 06:07:41,21,1,9.38043154762,0.0845982142857
2012-12-19 06:07:42,22,1,9.50305059524,0.122619047619
2012-12-19 06:07:43,23,1,9.68541666667,0.182366071429
2012-12-19 06:07:44,24,1,9.92938988095,0.243973214286
2012-12-19 06:07:45,25,1,10.2141369048,0.28474702381
2012-12-19 06:07:46,26,1,10.5139136905,0.299776785714
2012-12-19 06:07:47,27,1,10.8186011905,0.3046875
2012-12-19 06:07:48,28,1,11.1257440476,0.307142857143
2012-12-19 06:07:49,29,1,11.4177083333,0.291964285714
2012-12-19 06:07:50,30,1,11.6574404762,0.239732142857
2012-12-19 06:07:51,31,1,11.8148809524,0.15744047619
