timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:26:30,0,48739,0.0,0.0
2012-09-18 07:26:31,1,1,4.46886904762,4.46886904762
2012-09-18 07:26:32,2,1,8.20616071429,3.73729166667
2012-09-18 07:26:33,3,1,12.2466517857,4.04049107143
2012-09-18 07:26:34,4,1,15.5083779762,3.26172619048
2012-09-18 07:26:35,5,1,17.1172916667,1.60891369048
2012-09-18 07:26:36,6,1,16.6819940476,-0.435297619048
2012-09-18 07:26:37,7,1,14.5685119048,-2.11348214286
2012-09-18 07:26:38,8,1,11.8799107143,-2.68860119048
2012-09-18 07:26:39,9,1,9.93248511905,-1.94742559524
2012-09-18 07:26:40,10,1,9.58805059524,-0.34443452381
2012-09-18 07:26:41,11,1,10.9895833333,1.4015327381
2012-09-18 07:26:42,12,1,13.7431547619,2.75357142857
2012-09-18 07:26:43,13,1,17.262797619,3.51964285714
2012-09-18 07:26:44,14,1,21.0288690476,3.76607142857
2012-09-18 07:26:45,15,1,24.6250744048,3.59620535714
2012-09-18 07:26:46,16,1,27.6699404762,3.04486607143
2012-09-18 07:26:47,17,1,29.8488839286,2.17894345238
2012-09-18 07:26:48,18,1,31.0136160714,1.16473214286
2012-09-18 07:26:49,19,1,31.1859375,0.172321428571
2012-09-18 07:26:50,20,1,30.4463541667,-0.739583333333
2012-09-18 07:26:51,21,1,28.8319940476,-1.61436011905
2012-09-18 07:26:52,22,1,26.3537202381,-2.47827380952
2012-09-18 07:26:53,23,1,23.103422619,-3.25029761905
2012-09-18 07:26:54,24,1,19.3134672619,-3.78995535714
2012-09-18 07:26:55,25,1,15.3017113095,-4.01175595238
2012-09-18 07:26:56,26,1,11.3992559524,-3.90245535714
2012-09-18 07:26:57,27,1,7.95089285714,-3.44836309524
2012-09-18 07:26:58,28,1,5.29642857143,-2.65446428571
2012-09-18 07:26:59,29,1,3.64248511905,-1.65394345238
2012-09-18 07:27:00,30,1,2.978125,-0.664360119048
2012-09-18 07:27:01,31,1,3.20074404762,0.222619047619
2012-09-18 07:27:02,32,1,4.2896577381,1.08891369048
2012-09-18 07:27:03,33,1,6.2462797619,1.95662202381
2012-09-18 07:27:04,34,1,8.83519345238,2.58891369048
2012-09-18 07:27:05,35,1,11.461235119,2.62604166667
2012-09-18 07:27:06,36,1,13.4317708333,1.97053571429
2012-09-18 07:27:07,37,1,14.4232886905,0.991517857143
2012-09-18 07:27:08,38,1,14.6509672619,0.227678571429
2012-09-18 07:27:09,39,1,14.5544642857,-0.0965029761905
2012-09-18 07:27:10,40,1,14.3973958333,-0.157068452381
2012-09-18 07:27:11,41,1,14.1964285714,-0.200967261905
2012-09-18 07:27:12,42,1,13.9476190476,-0.24880952381
2012-09-18 07:27:13,43,1,13.8225446429,-0.125074404762
2012-09-18 07:27:14,44,1,14.0834821429,0.2609375
2012-09-18 07:27:15,45,1,14.8179315476,0.734449404762
