timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:45:27,0,40145,0.0,0.0
2012-12-18 07:45:28,1,1,2.19233589955,2.19233589955
2012-12-18 07:45:29,2,1,3.66130897619,1.46897307664
2012-12-18 07:45:30,3,1,4.99657681994,1.33526784375
2012-12-18 07:45:31,4,1,5.93831797768,0.941741157738
2012-12-18 07:45:32,5,1,6.52648769122,0.588169713542
2012-12-18 07:45:33,6,1,6.94438199442,0.417894303199
2012-12-18 07:45:34,7,1,7.38623452976,0.441852535342
2012-12-18 07:45:35,8,1,8.01235047396,0.626115944196
2012-12-18 07:45:36,9,1,8.92023736979,0.907886895833
2012-12-18 07:45:37,10,1,10.1215767545,1.20133938467
2012-12-18 07:45:38,11,1,11.575594715,1.45401796057
2012-12-18 07:45:39,12,1,13.2226929271,1.64709821205
2012-12-18 07:45:40,13,1,14.9699398125,1.74724688542
2012-12-18 07:45:41,14,1,16.6734366481,1.70349683557
2012-12-18 07:45:42,15,1,18.1632431019,1.48980645387
2012-12-18 07:45:43,16,1,19.3030497321,1.13980663021
2012-12-18 07:45:44,17,1,20.0310261466,0.727976414435
2012-12-18 07:45:45,18,1,20.3546127247,0.323586578125
2012-12-18 07:45:46,19,1,20.3187498534,-0.0358628712798
2012-12-18 07:45:47,20,1,19.9703124851,-0.348437368304
2012-12-18 07:45:48,21,1,19.3639881205,-0.606324364583
2012-12-18 07:45:49,22,1,18.6311011756,-0.73288694494
2012-12-18 07:45:50,23,1,18.0212052091,-0.609895966518
2012-12-18 07:45:51,24,1,17.8034222418,-0.217782967262
2012-12-18 07:45:52,25,1,18.0569190007,0.253496758928
2012-12-18 07:45:53,26,1,18.5384664397,0.481547438988
2012-12-18 07:45:54,27,1,18.7876479866,0.249181546875
2012-12-18 07:45:55,28,1,18.4077374241,-0.3799105625
2012-12-18 07:45:56,29,1,17.281770343,-1.1259670811
2012-12-18 07:45:57,30,1,15.539396923,-1.74237342001
2012-12-18 07:45:58,31,1,13.3610114613,-2.17838546168
2012-12-18 07:45:59,32,1,10.8919637135,-2.46904774777
2012-12-18 07:46:00,33,1,8.35096660119,-2.54099711235
2012-12-18 07:46:01,34,1,6.13917348772,-2.21179311347
2012-12-18 07:46:02,35,1,4.76897275298,-1.37020073475
2012-12-18 07:46:03,36,1,4.63984345424,-0.129129298735
2012-12-18 07:46:04,37,1,5.86458308036,1.22473962612
2012-12-18 07:46:05,38,1,8.27343714732,2.40885406696
2012-12-18 07:46:06,39,1,11.4805798847,3.20714273735
2012-12-18 07:46:07,40,1,14.9181914862,3.43761160156
2012-12-18 07:46:08,41,1,17.9456097738,3.02741828757
2012-12-18 07:46:09,42,1,20.0813986488,2.135788875
2012-12-18 07:46:10,43,1,21.1687499687,1.08735131994
2012-12-18 07:46:11,44,1,21.2602678683,0.0915178995536
2012-12-18 07:46:12,45,1,20.3099702463,-0.950297622024
2012-12-18 07:46:13,46,1,18.0866815491,-2.22328869717
2012-12-18 07:46:14,47,1,14.5648065476,-3.52187500149
2012-12-18 07:46:15,48,1,10.4066964301,-4.15811011756
2012-12-18 07:46:16,49,1,6.87090774628,-3.53578868378
2012-12-18 07:46:17,50,1,5.08839286979,-1.78251487649
2012-12-18 07:46:18,51,1,5.39211307068,0.303720200893
2012-12-18 07:46:19,52,1,7.31547603423,1.92336296354
2012-12-18 07:46:20,53,1,10.1363091436,2.82083310938
2012-12-18 07:46:21,54,1,13.3402523765,3.20394323289
2012-12-18 07:46:22,55,1,16.6345231168,3.29427074033
2012-12-18 07:46:23,56,1,19.7436005528,3.10907743601
2012-12-18 07:46:24,57,1,22.3826631548,2.63906260193
2012-12-18 07:46:25,58,1,24.4190471213,2.03638396652
2012-12-18 07:46:26,59,1,25.9406244568,1.52157733557
2012-12-18 07:46:27,60,1,27.1140619063,1.1734374494
2012-12-18 07:46:28,61,1,27.9904756384,0.876413732143
2012-12-18 07:46:29,62,1,28.4582585134,0.467782875
2012-12-18 07:46:30,63,1,28.3521574568,-0.106101056548
2012-12-18 07:46:31,64,1,27.5590771466,-0.793080310268
2012-12-18 07:46:32,65,1,26.0569193586,-1.50215778795
2012-12-18 07:46:33,66,1,23.9412198586,-2.1156995
2012-12-18 07:46:34,67,1,21.3915174293,-2.54970242932
2012-12-18 07:46:35,68,1,18.5333701581,-2.85814727121
2012-12-18 07:46:36,69,1,15.3723211399,-3.16104901823
2012-12-18 07:46:37,70,1,11.9456098638,-3.42671127604
2012-12-18 07:46:38,71,1,8.55059493824,-3.3950149256
2012-12-18 07:46:39,72,1,5.836718359,-2.71387657924
2012-12-18 07:46:40,73,1,4.61257390327,-1.22414445573
2012-12-18 07:46:41,74,1,5.37131635007,0.758742446801
2012-12-18 07:46:42,75,1,7.93861537202,2.56729902195
2012-12-18 07:46:43,76,1,11.6246272634,3.68601189137
2012-12-18 07:46:44,77,1,15.6574398415,4.03281257813
2012-12-18 07:46:45,78,1,19.4944563419,3.83701650037
2012-12-18 07:46:46,79,1,22.8877228296,3.39326648772
2012-12-18 07:46:47,80,1,25.7614580372,2.87373520759
2012-12-18 07:46:48,81,1,28.0893599501,2.32790191295
2012-12-18 07:46:49,82,1,29.8816220804,1.79226213021
2012-12-18 07:46:50,83,1,31.1579615967,1.27633951637
2012-12-18 07:46:51,84,1,31.8660717612,0.708110164435
2012-12-18 07:46:52,85,1,31.8866072574,0.0205354962798
2012-12-18 07:46:53,86,1,31.1476931979,-0.738914059524
2012-12-18 07:46:54,87,1,29.7020827626,-1.44561043527
2012-12-18 07:46:55,88,1,27.6811005015,-2.02098226116
2012-12-18 07:46:56,89,1,25.2160707902,-2.46502971131
2012-12-18 07:46:57,90,1,22.4244785848,-2.79159220536
2012-12-18 07:46:58,91,1,19.3938609833,-3.03061760156
2012-12-18 07:46:59,92,1,16.1354903601,-3.25837062314
2012-12-18 07:47:00,93,1,12.6513385409,-3.4841518192
2012-12-18 07:47:01,94,1,9.14605584747,-3.50528269345
2012-12-18 07:47:02,95,1,6.1972836157,-2.94877223177
2012-12-18 07:47:03,96,1,4.62797568378,-1.56930793192
2012-12-18 07:47:04,97,1,5.0073284721,0.379352788318
2012-12-18 07:47:05,98,1,7.20855627679,2.20122780469
2012-12-18 07:47:06,99,1,10.5281992701,3.3196429933
2012-12-18 07:47:07,100,1,14.1984374695,3.6702381994
2012-12-18 07:47:08,101,1,17.7566592437,3.55822177418
2012-12-18 07:47:09,102,1,21.0575149048,3.30085566109
2012-12-18 07:47:10,103,1,24.0746279427,3.01711303795
2012-12-18 07:47:11,104,1,26.744642651,2.67001470833
2012-12-18 07:47:12,105,1,28.9752227813,2.23058013021
2012-12-18 07:47:13,106,1,30.7318446979,1.75662191667
2012-12-18 07:47:14,107,1,32.0710561049,1.33921140699
2012-12-18 07:47:15,108,1,33.1026039494,1.03154784449
2012-12-18 07:47:16,109,1,33.9461309762,0.843527026786
2012-12-18 07:47:17,110,1,34.6880954368,0.741964460565
2012-12-18 07:47:18,111,1,35.3260419003,0.637946463542
2012-12-18 07:47:19,112,1,35.7775298452,0.451487944941
2012-12-18 07:47:20,113,1,35.9755950186,0.198065173363
2012-12-18 07:47:21,114,1,35.9360113676,-0.0395836510417
2012-12-18 07:47:22,115,1,35.7380945751,-0.197916792411
2012-12-18 07:47:23,116,1,35.4743298616,-0.263764713542
2012-12-18 07:47:24,117,1,35.2059521897,-0.268377671875
2012-12-18 07:47:25,118,1,34.9383184665,-0.267633723214
2012-12-18 07:47:26,119,1,34.6376488787,-0.300669587798
2012-12-18 07:47:27,120,1,34.2469494405,-0.390699438244
2012-12-18 07:47:28,121,1,33.6562499211,-0.590699519345
2012-12-18 07:47:29,122,1,32.7089282879,-0.947321633185
2012-12-18 07:47:30,123,1,31.2874994829,-1.42142880506
2012-12-18 07:47:31,124,1,29.3294317372,-1.95806774564
2012-12-18 07:47:32,125,1,26.7114364335,-2.61799530378
2012-12-18 07:47:33,126,1,23.2460985527,-3.46533788074
2012-12-18 07:47:34,127,1,18.9651569342,-4.28094161852
2012-12-18 07:47:35,128,1,14.3892003938,-4.57595654039
2012-12-18 07:47:36,129,1,10.375605659,-4.0135947348
2012-12-18 07:47:37,130,1,7.61472139679,-2.76088426222
2012-12-18 07:47:38,131,1,6.20444299298,-1.41027840381
2012-12-18 07:47:39,132,1,5.66961097385,-0.534832019133
2012-12-18 07:47:40,133,1,5.41761267676,-0.251998297088
2012-12-18 07:47:41,134,1,5.1463222804,-0.271290396365
2012-12-18 07:47:42,135,1,4.82857142857,-0.317750851828
2012-12-18 07:47:43,136,1,4.5,-0.328571428571
2012-12-18 07:47:44,137,1,4.17142857143,-0.328571428571
2012-12-18 07:47:45,138,1,3.83760629252,-0.333822278912
2012-12-18 07:47:46,139,1,3.47970875999,-0.357897532526
2012-12-18 07:47:47,140,1,3.10241284683,-0.377295913159
2012-12-18 07:47:48,141,1,2.84198555017,-0.260427296662
2012-12-18 07:47:49,142,1,3.028210005,0.186224454826
2012-12-18 07:47:50,143,1,4.07989996599,1.05168996099
2012-12-18 07:47:51,144,1,6.28609668878,2.20619672279
2012-12-18 07:47:52,145,1,9.59719349511,3.31109680634
2012-12-18 07:47:53,146,1,13.5686326006,3.97143910544
2012-12-18 07:47:54,147,1,17.5650505085,3.99641790795
2012-12-18 07:47:55,148,1,21.0821742672,3.51712375872
2012-12-18 07:47:56,149,1,23.9131692619,2.83099499469
2012-12-18 07:47:57,150,1,26.1005949948,2.18742573289
2012-12-18 07:47:58,151,1,27.7935266726,1.69293167783
2012-12-18 07:47:59,152,1,29.1091517292,1.31562505655
2012-12-18 07:48:00,153,1,30.0687498921,0.959598162946
2012-12-18 07:48:01,154,1,30.6390622545,0.570312362351
2012-12-18 07:48:02,155,1,30.8083329137,0.169270659226
2012-12-18 07:48:03,156,1,30.6200143207,-0.188318593006
2012-12-18 07:48:04,157,1,30.176115468,-0.443898852679
2012-12-18 07:48:05,158,1,29.6078863504,-0.56822911756
2012-12-18 07:48:06,159,1,29.0001483445,-0.607738005952
2012-12-18 07:48:07,160,1,28.3421127269,-0.65803561756
2012-12-18 07:48:08,161,1,27.559300308,-0.782812418899
2012-12-18 07:48:09,162,1,26.5902527307,-0.969047577381
2012-12-18 07:48:10,163,1,25.4500741644,-1.14017856622
2012-12-18 07:48:11,164,1,24.2349699911,-1.21510417336
2012-12-18 07:48:12,165,1,23.0793152299,-1.15565476116
2012-12-18 07:48:13,166,1,22.1122765417,-0.967038688244
2012-12-18 07:48:14,167,1,21.4212794844,-0.690997057292
2012-12-18 07:48:15,168,1,21.0358627195,-0.385416764881
2012-12-18 07:48:16,169,1,20.9362346116,-0.0996281078869
2012-12-18 07:48:17,170,1,21.0381690476,0.101934436012
2012-12-18 07:48:18,171,1,21.1755946436,0.137425595982
2012-12-18 07:48:19,172,1,21.1497762426,-0.0258184010417
2012-12-18 07:48:20,173,1,20.8124994926,-0.33727675
2012-12-18 07:48:21,174,1,20.1101929583,-0.702306534226
2012-12-18 07:48:22,175,1,19.0552078683,-1.05498509003
2012-12-18 07:48:23,176,1,17.6358626786,-1.41934518973
2012-12-18 07:48:24,177,1,15.7537198631,-1.88214281548
