timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 07:27:49,0,36465,0.0,0.0
2012-03-22 07:27:50,1,1,1.7973956064,1.7973956064
2012-03-22 07:27:51,2,1,3.18199364509,1.38459803869
2012-03-22 07:27:52,3,1,4.63080301786,1.44880937277
2012-03-22 07:27:53,4,1,5.94255888467,1.31175586682
2012-03-22 07:27:54,5,1,7.05825824926,1.11569936458
2012-03-22 07:27:55,6,1,7.9691213378,0.910863088542
2012-03-22 07:27:56,7,1,8.67760353795,0.708482200149
2012-03-22 07:27:57,8,1,9.20513342708,0.527529889137
2012-03-22 07:27:58,9,1,9.59903237202,0.39389894494
2012-03-22 07:27:59,10,1,9.93214254539,0.333110173363
2012-03-22 07:28:00,11,1,10.2991811801,0.367038634673
2012-03-22 07:28:01,12,1,10.7737346585,0.474553478423
2012-03-22 07:28:02,13,1,11.3221721131,0.548437454613
2012-03-22 07:28:03,14,1,11.7859369948,0.463764881696
2012-03-22 07:28:04,15,1,11.9881691376,0.202232142857
2012-03-22 07:28:05,16,1,11.8578119926,-0.130357145089
2012-03-22 07:28:06,17,1,11.4792406042,-0.378571388393
2012-03-22 07:28:07,18,1,11.0398061741,-0.43943443006
2012-03-22 07:28:08,19,1,10.6906247173,-0.349181456845
2012-03-22 07:28:09,20,1,10.4550592783,-0.235565438988
2012-03-22 07:28:10,21,1,10.2748509457,-0.180208332589
2012-03-22 07:28:11,22,1,10.090996782,-0.18385416369
2012-03-22 07:28:12,23,1,9.87790154167,-0.213095240327
2012-03-22 07:28:13,24,1,9.66502946949,-0.212872072173
2012-03-22 07:28:14,25,1,9.54724664286,-0.117782826637
2012-03-22 07:28:15,26,1,9.65334778571,0.106101142857
2012-03-22 07:28:16,27,1,10.0874996205,0.434151834821
2012-03-22 07:28:17,28,1,10.8697169777,0.782217357143
2012-03-22 07:28:18,29,1,11.8921872671,1.02247028943
2012-03-22 07:28:19,30,1,12.9343747254,1.04218745833
2012-03-22 07:28:20,31,1,13.7628716131,0.828496887649
2012-03-22 07:28:21,32,1,14.2435261964,0.480654583333
2012-03-22 07:28:22,33,1,14.366591535,0.123065338542
2012-03-22 07:28:23,34,1,14.1895081533,-0.177083381696
2012-03-22 07:28:24,35,1,13.7755201049,-0.413988048363
2012-03-22 07:28:25,36,1,13.1815470231,-0.593973081845
2012-03-22 07:28:26,37,1,12.4846722024,-0.696874820684
2012-03-22 07:28:27,38,1,11.7633926116,-0.721279590774
2012-03-22 07:28:28,39,1,10.9921873891,-0.77120522247
2012-03-22 07:28:29,40,1,10.0031993839,-0.988988005208
2012-03-22 07:28:30,41,1,8.66078870238,-1.34241068155
2012-03-22 07:28:31,42,1,7.08660712054,-1.57418158185
2012-03-22 07:28:32,43,1,5.66949393006,-1.41711319048
2012-03-22 07:28:33,44,1,4.82976165476,-0.839732275298
2012-03-22 07:28:34,45,1,4.72827342708,-0.101488227679
2012-03-22 07:28:35,46,1,5.16867511905,0.440401691964
2012-03-22 07:28:36,47,1,5.76272271057,0.594047591518
2012-03-22 07:28:37,48,1,6.15907691592,0.396354205357
2012-03-22 07:28:38,49,1,6.16346685491,0.00438993898809
2012-03-22 07:28:39,50,1,5.7534222128,-0.410044642113
2012-03-22 07:28:40,51,1,5.02239533259,-0.731026880208
2012-03-22 07:28:41,52,1,4.12299043601,-0.899404896577
2012-03-22 07:28:42,53,1,3.25870466741,-0.864285768601
2012-03-22 07:28:43,54,1,2.64754405432,-0.611160613095
2012-03-22 07:28:44,55,1,2.43623471577,-0.211309338542
2012-03-22 07:28:45,56,1,2.63913659896,0.202901883185
2012-03-22 07:28:46,57,1,3.0965025744,0.457365975446
2012-03-22 07:28:47,58,1,3.47611544196,0.37961286756
2012-03-22 07:28:48,59,1,3.4180795506,-0.058035891369
2012-03-22 07:28:49,60,1,2.77120458408,-0.646874966518
2012-03-22 07:28:50,61,1,1.75669588988,-1.0145086942
2012-03-22 07:28:51,62,1,0.0,-1.75669588988
2012-03-22 07:32:43,294,232,0.0,0.0
2012-03-22 07:32:44,295,1,1.22953838542,1.22953838542
2012-03-22 07:32:45,296,1,2.04166623214,0.812127846726
2012-03-22 07:32:46,297,1,2.58854117411,0.546874941964
2012-03-22 07:32:47,298,1,2.46874955506,-0.119791619048
2012-03-22 07:32:48,299,1,1.76841485975,-0.700334695313
2012-03-22 07:32:49,300,1,0.0,-1.76841485975
2012-03-22 07:33:06,317,17,0.0,0.0
2012-03-22 07:33:07,318,1,3.69895793378,3.69895793378
2012-03-22 07:33:08,319,1,6.62366013765,2.92470220387
2012-03-22 07:33:09,320,1,9.67879395982,3.05513382217
2012-03-22 07:33:10,321,1,12.1885409286,2.50974696875
2012-03-22 07:33:11,322,1,13.7197164665,1.53117553795
2012-03-22 07:33:12,323,1,14.0027446836,0.283028217039
2012-03-22 07:33:13,324,1,12.928057184,-1.07468749955
2012-03-22 07:33:14,325,1,10.6546123371,-2.27344484695
2012-03-22 07:33:15,326,1,7.70902470082,-2.94558763624
2012-03-22 07:33:16,327,1,4.85349659747,-2.85552810335
2012-03-22 07:33:17,328,1,2.73175565655,-2.12174094092
2012-03-22 07:33:18,329,1,1.58595215372,-1.14580350283
2012-03-22 07:33:19,330,1,1.24045364144,-0.345498512277
2012-03-22 07:33:20,331,1,1.31358601771,0.0731323762649
2012-03-22 07:33:21,332,1,1.48987311957,0.17628710186
2012-03-22 07:33:22,333,1,1.63988045238,0.150007332813
2012-03-22 07:33:23,334,1,1.74211992656,0.102239474182
2012-03-22 07:33:24,335,1,1.82249928661,0.0803793600446
2012-03-22 07:33:25,336,1,2.04793821793,0.225438931324
2012-03-22 07:33:26,337,1,2.77431474509,0.726376527158
2012-03-22 07:33:27,338,1,4.35447855848,1.58016381339
2012-03-22 07:33:28,339,1,6.86986559673,2.51538703824
2012-03-22 07:33:29,340,1,10.0394117977,3.16954620097
2012-03-22 07:33:30,341,1,13.3535710179,3.31415922016
2012-03-22 07:33:31,342,1,16.3410635645,2.98749254665
2012-03-22 07:33:32,343,1,18.7691662938,2.42810272924
2012-03-22 07:33:33,344,1,20.6255205506,1.85635425685
2012-03-22 07:33:34,345,1,22.0017110766,1.37619052604
2012-03-22 07:33:35,346,1,23.0369788921,1.03526781548
2012-03-22 07:33:36,347,1,23.879315064,0.842336171875
2012-03-22 07:33:37,348,1,24.6209815469,0.741666482887
2012-03-22 07:33:38,349,1,25.2625736734,0.641592126488
2012-03-22 07:33:39,350,1,25.7280498571,0.46547618378
2012-03-22 07:33:40,351,1,25.921651189,0.193601331845
2012-03-22 07:33:41,352,1,25.8098210595,-0.111830129464
2012-03-22 07:33:42,353,1,25.4648807686,-0.344940290923
2012-03-22 07:33:43,354,1,25.0270087835,-0.437871985119
2012-03-22 07:33:44,355,1,24.6264134464,-0.400595337053
2012-03-22 07:33:45,356,1,24.3315472403,-0.294866206101
2012-03-22 07:33:46,357,1,24.1516364643,-0.179910776042
2012-03-22 07:33:47,358,1,24.0689728274,-0.0826636369047
2012-03-22 07:33:48,359,1,24.054464029,-0.0145087983631
2012-03-22 07:33:49,360,1,24.0709820223,0.0165179933035
2012-03-22 07:33:50,361,1,24.0997023519,0.0287203296131
2012-03-22 07:33:51,362,1,24.1735119107,0.0738095587798
2012-03-22 07:33:52,363,1,24.3711309606,0.197619049851
2012-03-22 07:33:53,364,1,24.7637648906,0.392633930059
2012-03-22 07:33:54,365,1,25.3618303683,0.598065477679
