timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 07:21:41,0,1,0.0,0.0
2012-03-20 07:21:42,1,1,0.0,0.0
2012-03-20 07:21:43,2,1,0.0,0.0
2012-03-20 07:21:44,3,1,0.0,0.0
2012-03-20 07:21:45,4,1,0.0,0.0
2012-03-20 07:21:46,5,1,0.0,0.0
2012-03-20 07:21:47,6,1,2.68444927009,2.68444927009
2012-03-20 07:21:48,7,1,4.74367534077,2.05922607068
2012-03-20 07:21:49,8,1,6.78950850893,2.04583316815
2012-03-20 07:21:50,9,1,8.34166606399,1.55215755506
2012-03-20 07:21:51,10,1,9.08204911849,0.740383054501
2012-03-20 07:21:52,11,1,8.87242299674,-0.209626121745
2012-03-20 07:21:53,12,1,7.7884108577,-1.08401213904
2012-03-20 07:21:54,13,1,6.15402678265,-1.63438407506
2012-03-20 07:21:55,14,1,4.45282720759,-1.70119957506
2012-03-20 07:21:56,15,1,3.1105653869,-1.34226182068
2012-03-20 07:21:57,16,1,2.32113082143,-0.789434565476
2012-03-20 07:21:58,17,1,2.01980072535,-0.301330096075
2012-03-20 07:21:59,18,1,1.98919233724,-0.0306083881138
2012-03-20 07:22:00,19,1,2.02924987081,0.0400575335752
2012-03-20 07:22:01,20,1,2.05686320889,0.0276133380766
2012-03-20 07:22:02,21,1,2.07509225614,0.018229047247
2012-03-20 07:22:03,22,1,2.10610035268,0.0310080965402
2012-03-20 07:22:04,23,1,2.16473127232,0.0586309196429
2012-03-20 07:22:05,24,1,2.25610035268,0.0913690803571
2012-03-20 07:22:06,25,1,2.37509225614,0.11899190346
2012-03-20 07:22:07,26,1,2.50440785175,0.12931559561
2012-03-20 07:22:08,27,1,2.61686147945,0.112453627697
2012-03-20 07:22:09,28,1,2.72468341388,0.107821934431
2012-03-20 07:22:10,29,1,2.9684986383,0.243815224423
2012-03-20 07:22:11,30,1,3.5976188683,0.629120230004
2012-03-20 07:22:12,31,1,4.78861588318,1.19099701488
2012-03-20 07:22:13,32,1,6.49821405283,1.70959816964
2012-03-20 07:22:14,33,1,8.49803731687,1.99982326404
2012-03-20 07:22:15,34,1,10.5383367997,2.04029948279
2012-03-20 07:22:16,35,1,12.5012553331,1.96291853339
2012-03-20 07:22:17,36,1,14.3788501981,1.87759486505
2012-03-20 07:22:18,37,1,16.0920384457,1.71318824758
2012-03-20 07:22:19,38,1,17.4058777374,1.31383929167
2012-03-20 07:22:20,39,1,18.0551336488,0.649255911458
2012-03-20 07:22:21,40,1,17.9188983921,-0.136235256696
2012-03-20 07:22:22,41,1,17.102677968,-0.816220424107
2012-03-20 07:22:23,42,1,15.924627279,-1.17805068899
2012-03-20 07:22:24,43,1,14.8239577284,-1.1006695506
2012-03-20 07:22:25,44,1,14.2098210536,-0.614136674851
2012-03-20 07:22:26,45,1,14.3214284196,0.111607366071
2012-03-20 07:22:27,46,1,15.173511846,0.852083426339
2012-03-20 07:22:28,47,1,16.5956844182,1.42217257217
2012-03-20 07:22:29,48,1,18.3321426488,1.73645823065
2012-03-20 07:22:30,49,1,20.1482883958,1.81614574702
2012-03-20 07:22:31,50,1,21.8802823988,1.73199400298
2012-03-20 07:22:32,51,1,23.422172279,1.54188988021
2012-03-20 07:22:33,52,1,24.7061752701,1.28400299107
2012-03-20 07:22:34,53,1,25.6853419315,0.979166661458
2012-03-20 07:22:35,54,1,26.2854162961,0.600074364583
2012-03-20 07:22:36,55,1,26.3656245446,0.0802082485119
2012-03-20 07:22:37,56,1,25.7890619442,-0.576562600446
2012-03-20 07:22:38,57,1,24.6049101176,-1.18415182664
2012-03-20 07:22:39,58,1,23.1674845677,-1.43742554985
2012-03-20 07:22:40,59,1,22.0224697798,-1.14501478795
2012-03-20 07:22:41,60,1,21.6206841615,-0.401785618304
2012-03-20 07:22:42,61,1,22.0724699234,0.451785761905
2012-03-20 07:22:43,62,1,23.0993299993,1.02686007589
2012-03-20 07:22:44,63,1,24.2040173698,1.10468737054
2012-03-20 07:22:45,64,1,24.9358624234,0.731845053571
2012-03-20 07:22:46,65,1,25.083927718,0.148065294643
2012-03-20 07:22:47,66,1,24.7377222716,-0.346205446429
2012-03-20 07:22:48,67,1,24.2209068393,-0.516815432292
2012-03-20 07:22:49,68,1,23.9036450707,-0.317261768601
2012-03-20 07:22:50,69,1,23.9933029881,0.0896579174107
2012-03-20 07:22:51,70,1,24.4640621027,0.470759114583
2012-03-20 07:22:52,71,1,25.1513390171,0.687276914434
2012-03-20 07:22:53,72,1,25.8895830662,0.738244049107
2012-03-20 07:22:54,73,1,26.5883924546,0.698809388393
2012-03-20 07:22:55,74,1,27.2308773802,0.642484925595
2012-03-20 07:22:56,75,1,27.8294635595,0.598586179315
2012-03-20 07:22:57,76,1,28.3858623683,0.55639880878
2012-03-20 07:22:58,77,1,28.8831094821,0.497247113839
2012-03-20 07:22:59,78,1,29.3031988683,0.420089386161
2012-03-20 07:23:00,79,1,29.6473953728,0.344196504464
2012-03-20 07:23:01,80,1,29.9411454301,0.293750057292
2012-03-20 07:23:02,81,1,30.2189728452,0.277827415179
2012-03-20 07:23:03,82,1,30.5038686749,0.284895829613
2012-03-20 07:23:04,83,1,30.8006692418,0.296800566964
2012-03-20 07:23:05,84,1,31.1059519621,0.305282720238
2012-03-20 07:23:06,85,1,31.4245531324,0.318601170387
2012-03-20 07:23:07,86,1,31.757886375,0.333333242559
2012-03-20 07:23:08,87,1,32.000073686,0.242187311012
