timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 09:55:45,0,71751,0.0,0.0
2013-01-14 09:55:46,1,1,1.48493269196,1.48493269196
2013-01-14 09:55:47,2,1,2.27051659747,0.785583905506
2013-01-14 09:55:48,3,1,2.78054254762,0.510025950149
2013-01-14 09:55:49,4,1,2.93364898661,0.153106438988
2013-01-14 09:55:50,5,1,2.879649875,-0.0539991116071
2013-01-14 09:55:51,6,1,2.77449751637,-0.105152358631
2013-01-14 09:55:52,7,1,2.77574393862,0.00124642224702
2013-01-14 09:55:53,8,1,3.14188986235,0.366145923735
2013-01-14 09:55:54,9,1,4.17302826786,1.03113840551
2013-01-14 09:55:55,10,1,6.00660333929,1.83357507143
2013-01-14 09:55:56,11,1,8.48459799144,2.47799465216
2013-01-14 09:55:57,12,1,11.1953679204,2.71076992894
2013-01-14 09:55:58,13,1,13.6835560145,2.48818809412
2013-01-14 09:55:59,14,1,15.7127411875,2.02918517299
2013-01-14 09:56:00,15,1,17.3216139658,1.60887277827
2013-01-14 09:56:01,16,1,18.6302822344,1.3086682686
2013-01-14 09:56:02,17,1,19.6796499349,1.04936770052
2013-01-14 09:56:03,18,1,20.4539431429,0.774293207961
2013-01-14 09:56:04,19,1,20.9566960186,0.502752875744
2013-01-14 09:56:05,20,1,21.2080351243,0.251339105655
2013-01-14 09:56:06,21,1,21.1773058564,-0.0307292678572
2013-01-14 09:56:07,22,1,20.7490320975,-0.428273758929
2013-01-14 09:56:08,23,1,19.7708328348,-0.978199262649
2013-01-14 09:56:09,24,1,18.141368683,-1.62946415179
2013-01-14 09:56:10,25,1,15.8772318333,-2.2641368497
2013-01-14 09:56:11,26,1,13.1501484531,-2.72708338021
2013-01-14 09:56:12,27,1,10.3245530841,-2.82559536905
2013-01-14 09:56:13,28,1,7.94211242336,-2.38244066071
2013-01-14 09:56:14,29,1,6.55089200372,-1.39122041964
2013-01-14 09:56:15,30,1,6.4423353683,-0.108556635417
2013-01-14 09:56:16,31,1,7.4966508936,1.0543155253
2013-01-14 09:56:17,32,1,9.2770081689,1.7803572753
2013-01-14 09:56:18,33,1,11.3313237775,2.05431560863
2013-01-14 09:56:19,34,1,13.4362345841,2.10491080655
2013-01-14 09:56:20,35,1,15.562499535,2.12626495089
2013-01-14 09:56:21,36,1,17.6837049844,2.1212054494
2013-01-14 09:56:22,37,1,19.6779759487,1.99427096429
2013-01-14 09:56:23,38,1,21.3947171473,1.71674119866
2013-01-14 09:56:24,39,1,22.7810267225,1.38630957515
2013-01-14 09:56:25,40,1,23.911904651,1.13087792857
2013-01-14 09:56:26,41,1,24.8934521778,0.981547526786
2013-01-14 09:56:27,42,1,25.7619788765,0.868526698661
2013-01-14 09:56:28,43,1,26.474999625,0.713020748512
2013-01-14 09:56:29,44,1,26.9674102493,0.492410624256
2013-01-14 09:56:30,45,1,27.1822167143,0.21480646503
2013-01-14 09:56:31,46,1,27.0356392835,-0.146577430804
2013-01-14 09:56:32,47,1,26.3768595312,-0.658779752232
2013-01-14 09:56:33,48,1,25.007514346,-1.36934518527
2013-01-14 09:56:34,49,1,22.7591512827,-2.24836306324
2013-01-14 09:56:35,50,1,19.609746494,-3.14940478869
2013-01-14 09:56:36,51,1,15.8317702433,-3.77797625074
2013-01-14 09:56:37,52,1,12.088392221,-3.74337802232
2013-01-14 09:56:38,53,1,9.28809460789,-2.8002976131
2013-01-14 09:56:39,54,1,8.14575837202,-1.14233623586
2013-01-14 09:56:40,55,1,8.74843704985,0.602678677827
2013-01-14 09:56:41,56,1,10.5139877262,1.76555067634
2013-01-14 09:56:42,57,1,12.5683776473,2.05438992113
2013-01-14 09:56:43,58,1,14.178124683,1.60974703571
2013-01-14 09:56:44,59,1,14.9220234807,0.743898797619
2013-01-14 09:56:45,60,1,14.642782369,-0.279241111607
2013-01-14 09:56:46,61,1,13.3991810975,-1.24360127158
2013-01-14 09:56:47,62,1,11.4945678943,-1.90461320312
2013-01-14 09:56:48,63,1,9.446279125,-2.04828876935
2013-01-14 09:56:49,64,1,7.77827316815,-1.66800595685
2013-01-14 09:56:50,65,1,6.75758872805,-1.0206844401
2013-01-14 09:56:51,66,1,6.30669602307,-0.450892704985
2013-01-14 09:56:52,67,1,6.14880926637,-0.157886756696
2013-01-14 09:56:53,68,1,6.01607122247,-0.132738043899
2013-01-14 09:56:54,69,1,5.74315447135,-0.272916751116
2013-01-14 09:56:55,70,1,5.26912156548,-0.474032905878
2013-01-14 09:56:56,71,1,4.64360057924,-0.625520986235
2013-01-14 09:56:57,72,1,4.00632370461,-0.637276874628
2013-01-14 09:56:58,73,1,3.47968675446,-0.526636950149
2013-01-14 09:56:59,74,1,3.0225438817,-0.457142872768
2013-01-14 09:57:00,75,1,2.42790108594,-0.594642795759
2013-01-14 09:57:01,76,1,1.61755901042,-0.810342075521
2013-01-14 09:57:02,77,1,0.0,-1.61755901042
2013-01-14 14:05:13,14968,14891,0.0,0.0
2013-01-14 14:05:14,14969,1,1.60982145312,1.60982145312
2013-01-14 14:05:15,14970,1,2.75424109821,1.14441964509
2013-01-14 14:05:16,14971,1,3.94769342708,1.19345232887
2013-01-14 14:05:17,14972,1,4.98869036086,1.04099693378
2013-01-14 14:05:18,14973,1,5.68973193452,0.701041573661
2013-01-14 14:05:19,14974,1,5.81398780878,0.124255874256
2013-01-14 14:05:20,14975,1,5.29345200372,-0.52053580506
2013-01-14 14:05:21,14976,1,4.41368996949,-0.879762034226
2013-01-14 14:05:22,14977,1,3.70193388021,-0.711756089286
2013-01-14 14:05:23,14978,1,3.6150290625,-0.0869048177083
2013-01-14 14:05:24,14979,1,4.29382380357,0.678794741071
2013-01-14 14:05:25,14980,1,5.5626484308,1.26882462723
2013-01-14 14:05:26,14981,1,7.09866056473,1.53601213393
2013-01-14 14:05:27,14982,1,8.5674106942,1.46875012946
2013-01-14 14:05:28,14983,1,9.67827378646,1.11086309226
2013-01-14 14:05:29,14984,1,10.1949403594,0.516666572917
2013-01-14 14:05:30,14985,1,9.92946406771,-0.265476291667
2013-01-14 14:05:31,14986,1,8.85855629241,-1.0709077753
2013-01-14 14:05:32,14987,1,7.33809502158,-1.52046127083
2013-01-14 14:05:33,14988,1,6.07470222173,-1.26339279985
2013-01-14 14:05:34,14989,1,5.73534210789,-0.339360113839
2013-01-14 14:05:35,14990,1,6.52150276414,0.78616065625
2013-01-14 14:05:36,14991,1,8.06555030432,1.54404754018
2013-01-14 14:05:37,14992,1,9.74680025074,1.68124994643
2013-01-14 14:05:38,14993,1,11.1692704888,1.4224702381
2013-01-14 14:05:39,14994,1,12.3513389948,1.18206850595
2013-01-14 14:05:40,14995,1,13.5017110975,1.15037210268
2013-01-14 14:05:41,14996,1,14.6976932984,1.19598220089
2013-01-14 14:05:42,14997,1,15.7599700789,1.06227678051
2013-01-14 14:05:43,14998,1,16.3613837121,0.601413633185
2013-01-14 14:05:44,14999,1,16.2636158177,-0.0977678943453
2013-01-14 14:05:45,15000,1,15.5006694315,-0.762946386161
2013-01-14 14:05:46,15001,1,14.3668153624,-1.1338540692
2013-01-14 14:05:47,15002,1,13.2350445759,-1.13177078646
2013-01-14 14:05:48,15003,1,12.3398807961,-0.895163779762
2013-01-14 14:05:49,15004,1,11.6667407336,-0.6731400625
2013-01-14 14:05:50,15005,1,11.0107882158,-0.655952517857
2013-01-14 14:05:51,15006,1,10.1107882121,-0.90000000372
2013-01-14 14:05:52,15007,1,8.7519341436,-1.35885406845
2013-01-14 14:05:53,15008,1,6.86592234673,-1.88601179687
2013-01-14 14:05:54,15009,1,4.64136884673,-2.2245535
2013-01-14 14:05:55,15010,1,2.55089271205,-2.09047613467
2013-01-14 14:05:56,15011,1,0.0,-2.55089271205
2013-01-14 14:16:09,-70776,613,0.0,0.0
2013-01-14 14:16:10,-70775,1,1.20825876488,1.20825876488
2013-01-14 14:16:11,-70774,1,1.74374973661,0.535490971726
2013-01-14 14:16:12,-70773,1,2.10918860528,0.365438868676
2013-01-14 14:16:13,-70772,1,2.47834770312,0.369159097842
2013-01-14 14:16:14,-70771,1,3.176896734,0.698549030878
2013-01-14 14:16:15,-70770,1,4.2909964933,1.1140997593
2013-01-14 14:16:16,-70769,1,5.61830322173,1.32730672842
2013-01-14 14:16:17,-70768,1,6.85498493601,1.23668171429
2013-01-14 14:16:18,-70767,1,7.78493285305,0.929947917039
2013-01-14 14:16:19,-70766,1,8.3468746369,0.561941783854
2013-01-14 14:16:20,-70765,1,8.56175535863,0.214880721726
2013-01-14 14:16:21,-70764,1,8.46398736384,-0.0977679947917
2013-01-14 14:16:22,-70763,1,8.13013320164,-0.333854162202
