timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 09:51:34,0,71239,0.0,0.0
2013-01-16 09:51:35,1,1,3.42678553199,3.42678553199
2013-01-16 09:51:36,2,1,5.73415159375,2.30736606176
2013-01-16 09:51:37,3,1,7.7946427381,2.06049114435
2013-01-16 09:51:38,4,1,9.32976187723,1.53511913914
2013-01-16 09:51:39,5,1,10.533779779,1.20401790179
2013-01-16 09:51:40,6,1,11.6488839122,1.11510413318
2013-01-16 09:51:41,7,1,12.7295385424,1.08065463021
2013-01-16 09:51:42,8,1,13.6912198624,0.961681319941
2013-01-16 09:51:43,9,1,14.4271571027,0.735937240327
2013-01-16 09:51:44,10,1,14.9278265632,0.500669460565
2013-01-16 09:51:45,11,1,15.3188979494,0.391071386161
2013-01-16 09:51:46,12,1,15.7620527671,0.443154817708
2013-01-16 09:51:47,13,1,16.387127253,0.625074485863
2013-01-16 09:51:48,14,1,17.3055797247,0.918452471726
2013-01-16 09:51:49,15,1,18.5672614003,1.2616816756
2013-01-16 09:51:50,16,1,20.0665175305,1.49925613021
2013-01-16 09:51:51,17,1,21.5453867582,1.47886922768
2013-01-16 09:51:52,18,1,22.730059465,1.18467270685
2013-01-16 09:51:53,19,1,23.4491814382,0.719121973214
2013-01-16 09:51:54,20,1,23.6225443943,0.173362956101
2013-01-16 09:51:55,21,1,23.1935264018,-0.42901799256
2013-01-16 09:51:56,22,1,22.1039430186,-1.08958338318
2013-01-16 09:51:57,23,1,20.3468746257,-1.75706839286
2013-01-16 09:51:58,24,1,18.0698657902,-2.27700883557
2013-01-16 09:51:59,25,1,15.5811009137,-2.48876487649
2013-01-16 09:52:00,26,1,13.1651037574,-2.41599715625
2013-01-16 09:52:01,27,1,10.9222464286,-2.24285732887
2013-01-16 09:52:02,28,1,8.89427014211,-2.02797628646
2013-01-16 09:52:03,29,1,7.31711245982,-1.57715768229
2013-01-16 09:52:04,30,1,6.62090723586,-0.696205223958
2013-01-16 09:52:05,31,1,7.12284185045,0.501934614583
2013-01-16 09:52:06,32,1,8.71063947768,1.58779762723
2013-01-16 09:52:07,33,1,10.8447912485,2.13415177083
2013-01-16 09:52:08,34,1,12.8954608996,2.05066965104
2013-01-16 09:52:09,35,1,14.4250739888,1.52961308929
2013-01-16 09:52:10,36,1,15.1573656049,0.732291616071
2013-01-16 09:52:11,37,1,14.863615561,-0.293750043899
2013-01-16 09:52:12,38,1,13.450222744,-1.41339281696
