timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 13:04:04,0,63832,0.0,0.0
2012-08-03 13:04:05,1,1,1.84682539683,1.84682539683
2012-08-03 13:04:06,2,1,2.86541418651,1.01858878968
2012-08-03 13:04:07,3,1,3.52182539683,0.656411210317
2012-08-03 13:04:08,4,1,3.68095238095,0.159126984127
2012-08-03 13:04:09,5,1,3.52155257937,-0.159399801587
2012-08-03 13:04:10,6,1,3.28454861111,-0.237003968254
2012-08-03 13:04:11,7,1,3.12663690476,-0.157911706349
2012-08-03 13:04:12,8,1,3.11202876984,-0.0146081349206
2012-08-03 13:04:13,9,1,3.26148313492,0.149454365079
2012-08-03 13:04:14,10,1,3.63139880952,0.369915674603
2012-08-03 13:04:15,11,1,4.32192460317,0.690525793651
2012-08-03 13:04:16,12,1,5.26166914683,0.939744543651
2012-08-03 13:04:17,13,1,6.02477678571,0.763107638889
2012-08-03 13:04:18,14,1,6.02925347222,0.00447668650794
2012-08-03 13:04:19,15,1,4.9669890873,-1.06226438492
2012-08-03 13:04:20,16,1,3.20074404762,-1.76624503968
2012-08-03 13:04:21,17,1,0.0,-3.20074404762
2012-08-03 13:05:08,64,47,0.0,0.0
2012-08-03 13:05:09,65,1,4.23742559524,4.23742559524
2012-08-03 13:05:10,66,1,7.80654761905,3.56912202381
2012-08-03 13:05:11,67,1,11.8197172619,4.01316964286
2012-08-03 13:05:12,68,1,15.6207589286,3.80104166667
2012-08-03 13:05:13,69,1,19.0354166667,3.4146577381
2012-08-03 13:05:14,70,1,22.2043154762,3.16889880952
2012-08-03 13:05:15,71,1,25.2576636905,3.05334821429
2012-08-03 13:05:16,72,1,28.140327381,2.88266369048
2012-08-03 13:05:17,73,1,30.6976190476,2.55729166667
2012-08-03 13:05:18,74,1,32.834375,2.13675595238
2012-08-03 13:05:19,75,1,34.5723214286,1.73794642857
2012-08-03 13:05:20,76,1,35.9787202381,1.40639880952
2012-08-03 13:05:21,77,1,37.053422619,1.07470238095
2012-08-03 13:05:22,78,1,37.7238095238,0.670386904762
2012-08-03 13:05:23,79,1,37.9595982143,0.235788690476
2012-08-03 13:05:24,80,1,37.8520833333,-0.107514880952
2012-08-03 13:05:25,81,1,37.5805803571,-0.27150297619
2012-08-03 13:05:26,82,1,37.3171130952,-0.263467261905
2012-08-03 13:05:27,83,1,37.1401041667,-0.177008928571
2012-08-03 13:05:28,84,1,37.0313988095,-0.108705357143
2012-08-03 13:05:29,85,1,36.9546875,-0.0767113095238
2012-08-03 13:05:30,86,1,36.905952381,-0.0487351190476
2012-08-03 13:05:31,87,1,36.8919642857,-0.0139880952381
2012-08-03 13:05:32,88,1,36.9078869048,0.0159226190476
2012-08-03 13:05:33,89,1,36.953422619,0.0455357142857
