timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 10:42:44,0,59094,0.0,0.0
2012-08-06 10:42:45,1,1,4.21594246032,4.21594246032
2012-08-06 10:42:46,2,1,7.70243055556,3.48648809524
2012-08-06 10:42:47,3,1,11.66875,3.96631944444
2012-08-06 10:42:48,4,1,15.6962301587,4.02748015873
2012-08-06 10:42:49,5,1,19.6949900794,3.99875992063
2012-08-06 10:42:50,6,1,23.6773809524,3.98239087302
2012-08-06 10:42:51,7,1,27.521031746,3.84365079365
2012-08-06 10:42:52,8,1,30.9188492063,3.39781746032
2012-08-06 10:42:53,9,1,33.5739583333,2.65510912698
2012-08-06 10:42:54,10,1,35.433953373,1.85999503968
2012-08-06 10:42:55,11,1,36.730109127,1.29615575397
2012-08-06 10:42:56,12,1,37.8010416667,1.07093253968
2012-08-06 10:42:57,13,1,38.8434027778,1.04236111111
2012-08-06 10:42:58,14,1,39.8092757937,0.965873015873
2012-08-06 10:42:59,15,1,40.5525297619,0.743253968254
2012-08-06 10:43:00,16,1,41.0321428571,0.479613095238
2012-08-06 10:43:01,17,1,41.3324404762,0.300297619048
2012-08-06 10:43:02,18,1,41.5385416667,0.206101190476
2012-08-06 10:43:03,19,1,41.6732142857,0.134672619048
2012-08-06 10:43:04,20,1,41.7463541667,0.0731398809524
2012-08-06 10:43:05,21,1,41.7958333333,0.0494791666666
2012-08-06 10:43:06,22,1,41.8645089286,0.0686755952381
2012-08-06 10:43:07,23,1,41.9585565476,0.0940476190476
2012-08-06 10:43:08,24,1,42.031547619,0.0729910714286
2012-08-06 10:43:09,25,1,42.0257440476,-0.0058035714286
2012-08-06 10:43:10,26,1,41.9102678571,-0.115476190476
2012-08-06 10:43:11,27,1,41.6148065476,-0.295461309524
2012-08-06 10:43:12,28,1,40.9743303571,-0.640476190476
2012-08-06 10:43:13,29,1,39.8640625,-1.11026785714
2012-08-06 10:43:14,30,1,38.3869047619,-1.4771577381
2012-08-06 10:43:15,31,1,36.8583333333,-1.52857142857
2012-08-06 10:43:16,32,1,35.5963541667,-1.26197916667
2012-08-06 10:43:17,33,1,34.7156994048,-0.880654761905
2012-08-06 10:43:18,34,1,34.1078125,-0.607886904762
2012-08-06 10:43:19,35,1,33.6064732143,-0.501339285714
2012-08-06 10:43:20,36,1,33.1316220238,-0.474851190476
2012-08-06 10:43:21,37,1,32.700297619,-0.431324404762
2012-08-06 10:43:22,38,1,32.3978422619,-0.302455357143
2012-08-06 10:43:23,39,1,32.3336309524,-0.0642113095238
2012-08-06 10:43:24,40,1,32.5511904762,0.217559523809
2012-08-06 10:43:25,41,1,32.9770833333,0.425892857143
2012-08-06 10:43:26,42,1,33.4621279762,0.485044642857
2012-08-06 10:43:27,43,1,33.8638392857,0.401711309524
2012-08-06 10:43:28,44,1,34.1102678571,0.246428571429
2012-08-06 10:43:29,45,1,34.1683779762,0.0581101190476
2012-08-06 10:43:30,46,1,33.9392857143,-0.229092261905
2012-08-06 10:43:31,47,1,33.2683779762,-0.670907738095
2012-08-06 10:43:32,48,1,32.1039434524,-1.16443452381
2012-08-06 10:43:33,49,1,30.6011160714,-1.50282738095
2012-08-06 10:43:34,50,1,29.0720982143,-1.52901785714
2012-08-06 10:43:35,51,1,27.8496279762,-1.2224702381
2012-08-06 10:43:36,52,1,27.1383184524,-0.71130952381
2012-08-06 10:43:37,53,1,26.9527529762,-0.185565476191
2012-08-06 10:43:38,54,1,27.2024553571,0.249702380952
2012-08-06 10:43:39,55,1,27.8034970238,0.601041666667
2012-08-06 10:43:40,56,1,28.6804315476,0.87693452381
2012-08-06 10:43:41,57,1,29.7055059524,1.02507440476
2012-08-06 10:43:42,58,1,30.6701636905,0.964657738095
2012-08-06 10:43:43,59,1,31.3251488095,0.654985119048
2012-08-06 10:43:44,60,1,31.5165922619,0.191443452381
2012-08-06 10:43:45,61,1,31.344047619,-0.172544642857
2012-08-06 10:43:46,62,1,31.148735119,-0.1953125
2012-08-06 10:43:47,63,1,31.2776041667,0.128869047619
2012-08-06 10:43:48,64,1,31.8022321429,0.52462797619
2012-08-06 10:43:49,65,1,32.4212053571,0.618973214286
2012-08-06 10:43:50,66,1,32.6787202381,0.257514880952
2012-08-06 10:43:51,67,1,32.3720982143,-0.30662202381
2012-08-06 10:43:52,68,1,31.7414434524,-0.630654761905
2012-08-06 10:43:53,69,1,31.2365327381,-0.504910714286
2012-08-06 10:43:54,70,1,31.1322916667,-0.104241071429
2012-08-06 10:43:55,71,1,31.3543154762,0.222023809524
2012-08-06 10:43:56,72,1,31.6419642857,0.287648809524
2012-08-06 10:43:57,73,1,31.8632440476,0.221279761905
2012-08-06 10:43:58,74,1,32.1008928571,0.237648809524
2012-08-06 10:43:59,75,1,32.4251488095,0.324255952381
2012-08-06 10:44:00,76,1,32.718452381,0.293303571429
2012-08-06 10:44:01,77,1,32.8005208333,0.0820684523809
2012-08-06 10:44:02,78,1,32.6446428571,-0.15587797619
2012-08-06 10:44:03,79,1,32.3978422619,-0.246800595238
2012-08-06 10:44:04,80,1,32.2212053571,-0.176636904762
2012-08-06 10:44:05,81,1,32.1579613095,-0.0632440476191
2012-08-06 10:44:06,82,1,32.1708333333,0.0128720238095
2012-08-06 10:44:07,83,1,32.2901041667,0.119270833333
2012-08-06 10:44:08,84,1,32.6472470238,0.357142857143
2012-08-06 10:44:09,85,1,33.3203125,0.673065476191
2012-08-06 10:44:10,86,1,34.2149553571,0.894642857143
2012-08-06 10:44:11,87,1,35.1069196429,0.891964285714
2012-08-06 10:44:12,88,1,35.7223958333,0.615476190476
2012-08-06 10:44:13,89,1,35.8229910714,0.100595238095
2012-08-06 10:44:14,90,1,35.3220982143,-0.500892857143
2012-08-06 10:44:15,91,1,34.3486607143,-0.9734375
2012-08-06 10:44:16,92,1,33.2136160714,-1.13504464286
2012-08-06 10:44:17,93,1,32.2343005952,-0.979315476191
2012-08-06 10:44:18,94,1,31.4851934524,-0.749107142857
2012-08-06 10:44:19,95,1,30.8029761905,-0.682217261905
2012-08-06 10:44:20,96,1,30.0404761905,-0.7625
2012-08-06 10:44:21,97,1,29.209672619,-0.830803571429
2012-08-06 10:44:22,98,1,28.4745535714,-0.735119047619
2012-08-06 10:44:23,99,1,28.0380952381,-0.436458333333
2012-08-06 10:44:24,100,1,27.9236607143,-0.114434523809
2012-08-06 10:44:25,101,1,27.9479910714,0.0243303571429
2012-08-06 10:44:26,102,1,27.9558035714,0.0078125
2012-08-06 10:44:27,103,1,27.9698660714,0.0140625
2012-08-06 10:44:28,104,1,28.1470238095,0.177157738095
2012-08-06 10:44:29,105,1,28.6452380952,0.498214285714
2012-08-06 10:44:30,106,1,29.468452381,0.823214285714
2012-08-06 10:44:31,107,1,30.4422619048,0.973809523809
2012-08-06 10:44:32,108,1,31.3648065476,0.922544642857
2012-08-06 10:44:33,109,1,32.133110119,0.768303571429
2012-08-06 10:44:34,110,1,32.7341517857,0.601041666667
2012-08-06 10:44:35,111,1,33.1816964286,0.447544642857
2012-08-06 10:44:36,112,1,33.4751488095,0.293452380952
2012-08-06 10:44:37,113,1,33.601860119,0.126711309524
2012-08-06 10:44:38,114,1,33.5658482143,-0.0360119047619
2012-08-06 10:44:39,115,1,33.4027529762,-0.163095238095
2012-08-06 10:44:40,116,1,33.1633928571,-0.239360119048
2012-08-06 10:44:41,117,1,32.8616071429,-0.301785714286
2012-08-06 10:44:42,118,1,32.4234375,-0.438169642857
2012-08-06 10:44:43,119,1,31.738764881,-0.684672619048
2012-08-06 10:44:44,120,1,30.8233630952,-0.915401785714
2012-08-06 10:44:45,121,1,29.9236607143,-0.899702380952
2012-08-06 10:44:46,122,1,29.4138392857,-0.509821428571
2012-08-06 10:44:47,123,1,29.5438988095,0.130059523809
2012-08-06 10:44:48,124,1,30.2533482143,0.709449404762
2012-08-06 10:44:49,125,1,31.1961309524,0.942782738095
2012-08-06 10:44:50,126,1,31.954389881,0.758258928571
2012-08-06 10:44:51,127,1,32.2989583333,0.344568452381
2012-08-06 10:44:52,128,1,32.2807291667,-0.0182291666666
2012-08-06 10:44:53,129,1,32.0978422619,-0.182886904762
2012-08-06 10:44:54,130,1,31.9332589286,-0.164583333333
2012-08-06 10:44:55,131,1,31.8677083333,-0.0655505952381
2012-08-06 10:44:56,132,1,31.8615327381,-0.0061755952381
2012-08-06 10:44:57,133,1,31.8408482143,-0.0206845238095
2012-08-06 10:44:58,134,1,31.7883184524,-0.0525297619047
2012-08-06 10:44:59,135,1,31.7277529762,-0.0605654761905
2012-08-06 10:45:00,136,1,31.6875,-0.0402529761905
2012-08-06 10:45:01,137,1,31.6898065476,0.002306547619
2012-08-06 10:45:02,138,1,31.7257440476,0.0359375
2012-08-06 10:45:03,139,1,31.7400297619,0.0142857142858
2012-08-06 10:45:04,140,1,31.6651041667,-0.0749255952381
2012-08-06 10:45:05,141,1,31.4986607143,-0.166443452381
2012-08-06 10:45:06,142,1,31.3603422619,-0.138318452381
2012-08-06 10:45:07,143,1,31.4417410714,0.0813988095238
2012-08-06 10:45:08,144,1,31.8531994048,0.411458333333
2012-08-06 10:45:09,145,1,32.4883928571,0.635193452381
2012-08-06 10:45:10,146,1,33.0609375,0.572544642857
2012-08-06 10:45:11,147,1,33.3308035714,0.269866071429
2012-08-06 10:45:12,148,1,33.3054315476,-0.0253720238095
2012-08-06 10:45:13,149,1,33.195014881,-0.110416666667
2012-08-06 10:45:14,150,1,33.1839285714,-0.0110863095238
2012-08-06 10:45:15,151,1,33.2651785714,0.08125
2012-08-06 10:45:16,152,1,33.2767857143,0.0116071428571
