timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 07:59:17,0,44848,0.0,0.0
2012-05-02 07:59:18,1,1,2.65122107118,2.65122107118
2012-05-02 07:59:19,2,1,3.9394339628,1.28821289162
2012-05-02 07:59:20,3,1,4.58749941071,0.648065447917
2012-05-02 07:59:21,4,1,4.65818398214,0.0706845714286
2012-05-02 07:59:22,5,1,4.74174057068,0.0835565885417
2012-05-02 07:59:23,6,1,5.35535665327,0.613616082589
2012-05-02 07:59:24,7,1,6.6071423564,1.25178570312
2012-05-02 07:59:25,8,1,8.2848208869,1.67767853051
2012-05-02 07:59:26,9,1,10.1081839278,1.82336304092
2012-05-02 07:59:27,10,1,11.9003714219,1.79218749405
2012-05-02 07:59:28,11,1,13.5980649658,1.6976935439
2012-05-02 07:59:29,12,1,15.153347881,1.55528291518
2012-05-02 07:59:30,13,1,16.4897319948,1.33638411384
2012-05-02 07:59:31,14,1,17.5713541079,1.0816221131
2012-05-02 07:59:32,15,1,18.4542409635,0.882886855655
2012-05-02 07:59:33,16,1,19.2415920216,0.787351058036
2012-05-02 07:59:34,17,1,20.0084817686,0.766889747024
2012-05-02 07:59:35,18,1,20.7620530997,0.753571331101
2012-05-02 07:59:36,19,1,21.4520827924,0.690029692708
2012-05-02 07:59:37,20,1,22.0205351161,0.568452323661
2012-05-02 07:59:38,21,1,22.4514130513,0.430877935268
2012-05-02 07:59:39,22,1,22.7796868646,0.328273813244
2012-05-02 07:59:40,23,1,23.0630946853,0.283407820685
2012-05-02 07:59:41,24,1,23.3567704286,0.293675743304
2012-05-02 07:59:42,25,1,23.7076634085,0.350892979911
2012-05-02 07:59:43,26,1,24.1485860365,0.440922627976
2012-05-02 07:59:44,27,1,24.6823657046,0.533779668155
2012-05-02 07:59:45,28,1,25.2786453624,0.596279657738
2012-05-02 07:59:46,29,1,25.8970233043,0.618377941964
2012-05-02 07:59:47,30,1,26.5115322746,0.614508970238
2012-05-02 07:59:48,31,1,27.1113835193,0.599851244792
2012-05-02 07:59:49,32,1,27.6892853073,0.577901787947
2012-05-02 07:59:50,33,1,28.2348209665,0.545535659226
2012-05-02 07:59:51,34,1,28.7380947001,0.503273733631
2012-05-02 07:59:52,35,1,29.2040172626,0.4659225625
2012-05-02 07:59:53,36,1,29.6545380915,0.450520828869
2012-05-02 07:59:54,37,1,30.1055054048,0.450967313244
2012-05-02 07:59:55,38,1,30.5495531064,0.444047701637
2012-05-02 07:59:56,39,1,30.9566960536,0.407142947173
2012-05-02 07:59:57,40,1,31.2789431622,0.322247108631
2012-05-02 07:59:58,41,1,31.4718747969,0.192931634673
2012-05-02 07:59:59,42,1,31.520833221,0.0489584241071
2012-05-02 08:00:00,43,1,31.4319939792,-0.0888392418154
2012-05-02 08:00:01,44,1,31.2014879814,-0.230505997768
2012-05-02 08:00:02,45,1,30.7914432426,-0.410044738839
2012-05-02 08:00:03,46,1,30.1161455387,-0.675297703869
2012-05-02 08:00:04,47,1,29.0569193051,-1.05922623363
2012-05-02 08:00:05,48,1,27.5104163318,-1.54650297321
2012-05-02 08:00:06,49,1,25.427529433,-2.08288689881
2012-05-02 08:00:07,50,1,22.8040918847,-2.62343754836
