timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 10:26:02,0,48310,0.0,0.0
2012-10-19 10:26:03,1,1,3.96748511905,3.96748511905
2012-10-19 10:26:04,2,1,6.58415178571,2.61666666667
2012-10-19 10:26:05,3,1,8.71755952381,2.1334077381
2012-10-19 10:26:06,4,1,9.89977678571,1.1822172619
2012-10-19 10:26:07,5,1,10.3692708333,0.469494047619
2012-10-19 10:26:08,6,1,10.7191964286,0.349925595238
2012-10-19 10:26:09,7,1,11.3798363095,0.660639880952
2012-10-19 10:26:10,8,1,12.3531994048,0.973363095238
2012-10-19 10:26:11,9,1,13.3433035714,0.990104166667
2012-10-19 10:26:12,10,1,14.0392113095,0.695907738095
2012-10-19 10:26:13,11,1,14.3098958333,0.270684523809
2012-10-19 10:26:14,12,1,14.2261160714,-0.0837797619047
2012-10-19 10:26:15,13,1,13.9550595238,-0.271056547619
2012-10-19 10:26:16,14,1,13.6680059524,-0.287053571428
2012-10-19 10:26:17,15,1,13.5039434524,-0.1640625
2012-10-19 10:26:18,16,1,13.548735119,0.0447916666666
2012-10-19 10:26:19,17,1,13.8421130952,0.29337797619
2012-10-19 10:26:20,18,1,14.4027529762,0.560639880952
2012-10-19 10:26:21,19,1,15.2228422619,0.820089285714
2012-10-19 10:26:22,20,1,16.2398809524,1.01703869048
2012-10-19 10:26:23,21,1,17.3337053571,1.09382440476
2012-10-19 10:26:24,22,1,18.3677827381,1.03407738095
2012-10-19 10:26:25,23,1,19.2475446429,0.879761904762
2012-10-19 10:26:26,24,1,19.9590029762,0.711458333333
2012-10-19 10:26:27,25,1,20.5648065476,0.605803571428
2012-10-19 10:26:28,26,1,21.1472470238,0.58244047619
2012-10-19 10:26:29,27,1,21.7380208333,0.590773809524
2012-10-19 10:26:30,28,1,22.3007440476,0.562723214286
2012-10-19 10:26:31,29,1,22.7683035714,0.46755952381
2012-10-19 10:26:32,30,1,23.0947172619,0.326413690476
2012-10-19 10:26:33,31,1,23.2907738095,0.196056547619
2012-10-19 10:26:34,32,1,23.4130208333,0.122247023809
2012-10-19 10:26:35,33,1,23.5110863095,0.0980654761905
2012-10-19 10:26:36,34,1,23.592485119,0.0813988095238
2012-10-19 10:26:37,35,1,23.6425595238,0.0500744047619
2012-10-19 10:26:38,36,1,23.6661458333,0.0235863095238
2012-10-19 10:26:39,37,1,23.6870535714,0.0209077380953
2012-10-19 10:26:40,38,1,23.6869047619,-0.0001488095238
2012-10-19 10:26:41,39,1,23.541889881,-0.145014880952
2012-10-19 10:26:42,40,1,23.019047619,-0.522842261905
2012-10-19 10:26:43,41,1,21.8296875,-1.18936011905
2012-10-19 10:26:44,42,1,19.7359375,-2.09375
2012-10-19 10:26:45,43,1,16.7104910714,-3.02544642857
2012-10-19 10:26:46,44,1,13.0537946429,-3.65669642857
2012-10-19 10:26:47,45,1,9.36525297619,-3.68854166667
2012-10-19 10:26:48,46,1,6.38549107143,-2.97976190476
2012-10-19 10:26:49,47,1,4.74732142857,-1.63816964286
2012-10-19 10:26:50,48,1,4.71458333333,-0.0327380952381
2012-10-19 10:26:51,49,1,6.10104166667,1.38645833333
2012-10-19 10:26:52,50,1,8.4212797619,2.32023809524
2012-10-19 10:26:53,51,1,11.1130952381,2.69181547619
2012-10-19 10:26:54,52,1,13.7171130952,2.60401785714
2012-10-19 10:26:55,53,1,15.9695684524,2.25245535714
2012-10-19 10:26:56,54,1,17.7821428571,1.81257440476
2012-10-19 10:26:57,55,1,19.1746279762,1.39248511905
2012-10-19 10:26:58,56,1,20.2321428571,1.05751488095
2012-10-19 10:26:59,57,1,21.0614583333,0.82931547619
2012-10-19 10:27:00,58,1,21.723139881,0.661681547619
2012-10-19 10:27:01,59,1,22.2061755952,0.483035714286
2012-10-19 10:27:02,60,1,22.4943452381,0.288169642857
2012-10-19 10:27:03,61,1,22.638764881,0.144419642857
2012-10-19 10:27:04,62,1,22.7354910714,0.0967261904762
2012-10-19 10:27:05,63,1,22.8416666667,0.106175595238
2012-10-19 10:27:06,64,1,22.9289434524,0.0872767857143
2012-10-19 10:27:07,65,1,22.9205357143,-0.0084077380953
2012-10-19 10:27:08,66,1,22.7772321429,-0.143303571429
2012-10-19 10:27:09,67,1,22.5469494048,-0.230282738095
2012-10-19 10:27:10,68,1,22.3302827381,-0.216666666667
2012-10-19 10:27:11,69,1,22.2123511905,-0.117931547619
2012-10-19 10:27:12,70,1,22.2345982143,0.0222470238095
2012-10-19 10:27:13,71,1,22.3927827381,0.158184523809
2012-10-19 10:27:14,72,1,22.6264136905,0.233630952381
2012-10-19 10:27:15,73,1,22.8494047619,0.222991071429
2012-10-19 10:27:16,74,1,23.0058779762,0.156473214286
2012-10-19 10:27:17,75,1,23.0561011905,0.0502232142857
2012-10-19 10:27:18,76,1,22.9611607143,-0.0949404761905
2012-10-19 10:27:19,77,1,22.7168154762,-0.244345238095
2012-10-19 10:27:20,78,1,22.3095238095,-0.407291666667
2012-10-19 10:27:21,79,1,21.6505952381,-0.658928571429
2012-10-19 10:27:22,80,1,20.6302083333,-1.02038690476
2012-10-19 10:27:23,81,1,19.1709077381,-1.45930059524
2012-10-19 10:27:24,82,1,17.1955357143,-1.97537202381
2012-10-19 10:27:25,83,1,14.6383928571,-2.55714285714
2012-10-19 10:27:26,84,1,11.5775297619,-3.06086309524
2012-10-19 10:27:27,85,1,8.42961309524,-3.14791666667
2012-10-19 10:27:28,86,1,5.98943452381,-2.44017857143
2012-10-19 10:27:29,87,1,5.05959821429,-0.929836309524
2012-10-19 10:27:30,88,1,5.87797619048,0.81837797619
2012-10-19 10:27:31,89,1,7.95811011905,2.08013392857
2012-10-19 10:27:32,90,1,10.517485119,2.559375
2012-10-19 10:27:33,91,1,13.0158482143,2.49836309524
2012-10-19 10:27:34,92,1,15.3259672619,2.31011904762
2012-10-19 10:27:35,93,1,17.5020833333,2.17611607143
2012-10-19 10:27:36,94,1,19.5133184524,2.01123511905
2012-10-19 10:27:37,95,1,21.2401785714,1.72686011905
2012-10-19 10:27:38,96,1,22.5919642857,1.35178571429
2012-10-19 10:27:39,97,1,23.5353422619,0.94337797619
2012-10-19 10:27:40,98,1,24.0752232143,0.539880952381
2012-10-19 10:27:41,99,1,24.2588541667,0.183630952381
2012-10-19 10:27:42,100,1,24.1866815476,-0.0721726190477
2012-10-19 10:27:43,101,1,23.9709821429,-0.215699404762
2012-10-19 10:27:44,102,1,23.619047619,-0.35193452381
2012-10-19 10:27:45,103,1,22.9500744048,-0.668973214286
2012-10-19 10:27:46,104,1,21.6620535714,-1.28802083333
2012-10-19 10:27:47,105,1,19.5165674603,-2.14548611111
2012-10-19 10:27:48,106,1,16.5193700397,-2.99719742064
2012-10-19 10:27:49,107,1,12.9879464286,-3.53142361111
2012-10-19 10:27:50,108,1,9.46202876984,-3.52591765873
2012-10-19 10:27:51,109,1,6.49124503968,-2.97078373016
2012-10-19 10:27:52,110,1,4.40907738095,-2.08216765873
2012-10-19 10:27:53,111,1,3.22705853175,-1.18201884921
2012-10-19 10:27:54,112,1,2.69370039683,-0.533358134921
2012-10-19 10:27:55,113,1,2.48258928571,-0.211111111111
2012-10-19 10:27:56,114,1,2.43606150794,-0.0465277777778
2012-10-19 10:27:57,115,1,2.67651289683,0.240451388889
2012-10-19 10:27:58,116,1,3.45044642857,0.773933531746
2012-10-19 10:27:59,117,1,4.86180555556,1.41135912698
2012-10-19 10:28:00,118,1,6.72919146825,1.8673859127
2012-10-19 10:28:01,119,1,8.64360119048,1.91440972222
2012-10-19 10:28:02,120,1,10.1781746032,1.5345734127
2012-10-19 10:28:03,121,1,11.0901289683,0.911954365079
2012-10-19 10:28:04,122,1,11.3829613095,0.29283234127
2012-10-19 10:28:05,123,1,11.2651041667,-0.117857142857
2012-10-19 10:28:06,124,1,11.0482142857,-0.216889880952
2012-10-19 10:28:07,125,1,10.9947916667,-0.0534226190476
2012-10-19 10:28:08,126,1,11.208110119,0.213318452381
2012-10-19 10:28:09,127,1,11.6298363095,0.421726190476
2012-10-19 10:28:10,128,1,12.1102678571,0.480431547619
2012-10-19 10:28:11,129,1,12.4959821429,0.385714285714
2012-10-19 10:28:12,130,1,12.6765625,0.180580357143
2012-10-19 10:28:13,131,1,12.584077381,-0.0924851190476
2012-10-19 10:28:14,132,1,12.2087053571,-0.375372023809
2012-10-19 10:28:15,133,1,11.6331845238,-0.575520833333
2012-10-19 10:28:16,134,1,11.017485119,-0.615699404762
2012-10-19 10:28:17,135,1,10.529389881,-0.488095238095
2012-10-19 10:28:18,136,1,10.2781994048,-0.25119047619
2012-10-19 10:28:19,137,1,10.2693452381,-0.0088541666667
2012-10-19 10:28:20,138,1,10.3925595238,0.123214285714
2012-10-19 10:28:21,139,1,10.4830357143,0.0904761904762
2012-10-19 10:28:22,140,1,10.4256696429,-0.0573660714286
2012-10-19 10:28:23,141,1,10.2133928571,-0.212276785714
2012-10-19 10:28:24,142,1,9.91941964286,-0.293973214286
2012-10-19 10:28:25,143,1,9.61770833333,-0.301711309524
2012-10-19 10:28:26,144,1,9.33058035714,-0.28712797619
2012-10-19 10:28:27,145,1,9.04754464286,-0.283035714286
2012-10-19 10:28:28,146,1,8.7693452381,-0.278199404762
2012-10-19 10:28:29,147,1,8.51428571429,-0.25505952381
2012-10-19 10:28:30,148,1,8.29226190476,-0.222023809524
2012-10-19 10:28:31,149,1,8.08501488095,-0.20724702381
2012-10-19 10:28:32,150,1,7.82763392857,-0.257380952381
2012-10-19 10:28:33,151,1,7.4025297619,-0.425104166667
2012-10-19 10:28:34,152,1,6.71080357143,-0.691726190476
2012-10-19 10:28:35,153,1,5.78080357143,-0.93
2012-10-19 10:28:36,154,1,4.77921130952,-1.0015922619
2012-10-19 10:28:37,155,1,3.90226190476,-0.876949404762
2012-10-19 10:28:38,156,1,3.24366071429,-0.658601190476
2012-10-19 10:28:39,157,1,2.78141369048,-0.46224702381
2012-10-19 10:28:40,158,1,2.536875,-0.244538690476
2012-10-19 10:28:41,159,1,2.67041666667,0.133541666667
2012-10-19 10:28:42,160,1,3.2984375,0.628020833333
2012-10-19 10:28:43,161,1,4.27089285714,0.972455357143
2012-10-19 10:28:44,162,1,5.23764880952,0.966755952381
2012-10-19 10:28:45,163,1,5.91581845238,0.678169642857
2012-10-19 10:28:46,164,1,6.2328422619,0.317023809524
2012-10-19 10:28:47,165,1,6.2177827381,-0.0150595238095
2012-10-19 10:28:48,166,1,5.84918154762,-0.368601190476
2012-10-19 10:28:49,167,1,5.09866071429,-0.750520833333
2012-10-19 10:28:50,168,1,4.09203869048,-1.00662202381
2012-10-19 10:28:51,169,1,3.12938988095,-0.962648809524
2012-10-19 10:28:52,170,1,2.50357142857,-0.625818452381
2012-10-19 10:28:53,171,1,2.32723214286,-0.176339285714
2012-10-19 10:28:54,172,1,2.54546130952,0.218229166667
2012-10-19 10:28:55,173,1,3.03043154762,0.484970238095
2012-10-19 10:28:56,174,1,3.56227678571,0.531845238095
2012-10-19 10:28:57,175,1,3.76398809524,0.201711309524
2012-10-19 10:28:58,176,1,3.2787202381,-0.485267857143
2012-10-19 10:28:59,177,1,2.21086309524,-1.06785714286
2012-10-19 10:29:00,178,1,0.0,-2.21086309524
2012-10-19 12:04:06,5884,5706,0.0,0.0
2012-10-19 12:04:07,5885,1,2.66078869048,2.66078869048
2012-10-19 12:04:08,5886,1,4.48638392857,1.8255952381
2012-10-19 12:04:09,5887,1,6.25662202381,1.77023809524
2012-10-19 12:04:10,5888,1,7.7427827381,1.48616071429
2012-10-19 12:04:11,5889,1,8.95505952381,1.21227678571
2012-10-19 12:04:12,5890,1,9.84516369048,0.890104166667
2012-10-19 12:04:13,5891,1,10.2879464286,0.442782738095
2012-10-19 12:04:14,5892,1,10.238764881,-0.049181547619
2012-10-19 12:04:15,5893,1,9.78169642857,-0.457068452381
2012-10-19 12:04:16,5894,1,9.05267857143,-0.729017857143
2012-10-19 12:04:17,5895,1,8.21369047619,-0.838988095238
2012-10-19 12:04:18,5896,1,7.51049107143,-0.703199404762
2012-10-19 12:04:19,5897,1,7.26949404762,-0.24099702381
2012-10-19 12:04:20,5898,1,7.72931547619,0.459821428571
2012-10-19 12:04:21,5899,1,8.81123511905,1.08191964286
2012-10-19 12:04:22,5900,1,10.0767857143,1.26555059524
2012-10-19 12:04:23,5901,1,10.9677827381,0.89099702381
2012-10-19 12:04:24,5902,1,11.1014880952,0.133705357143
2012-10-19 12:04:25,5903,1,10.3588541667,-0.742633928571
2012-10-19 12:04:26,5904,1,8.83244047619,-1.52641369048
2012-10-19 12:04:27,5905,1,6.83266369048,-1.99977678571
2012-10-19 12:04:28,5906,1,4.89925595238,-1.9334077381
2012-10-19 12:04:29,5907,1,3.66227678571,-1.23697916667
2012-10-19 12:04:30,5908,1,3.57477678571,-0.0875
2012-10-19 12:04:31,5909,1,4.65208333333,1.07730654762
