timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 12:43:45,0,156,0.0,0.0
2012-08-30 12:43:46,1,1,1.51629464286,1.51629464286
2012-08-30 12:43:47,2,1,2.315625,0.799330357143
2012-08-30 12:43:48,3,1,2.91004464286,0.594419642857
2012-08-30 12:43:49,4,1,3.26011904762,0.350074404762
2012-08-30 12:43:50,5,1,3.44494047619,0.184821428571
2012-08-30 12:43:51,6,1,3.47537202381,0.030431547619
2012-08-30 12:43:52,7,1,3.38764880952,-0.0877232142857
2012-08-30 12:43:53,8,1,3.48474702381,0.0970982142857
2012-08-30 12:43:54,9,1,4.33943452381,0.8546875
2012-08-30 12:43:55,10,1,6.36733630952,2.02790178571
2012-08-30 12:43:56,11,1,9.32678571429,2.95944940476
2012-08-30 12:43:57,12,1,12.2199404762,2.8931547619
2012-08-30 12:43:58,13,1,13.7345238095,1.51458333333
2012-08-30 12:43:59,14,1,13.0610863095,-0.6734375
2012-08-30 12:44:00,15,1,10.5634672619,-2.49761904762
2012-08-30 12:44:01,16,1,7.67730654762,-2.88616071429
2012-08-30 12:44:02,17,1,6.04836309524,-1.62894345238
2012-08-30 12:44:03,18,1,6.60706845238,0.558705357143
2012-08-30 12:44:04,19,1,9.22232142857,2.61525297619
2012-08-30 12:44:05,20,1,13.065625,3.84330357143
2012-08-30 12:44:06,21,1,17.3027529762,4.23712797619
2012-08-30 12:44:07,22,1,21.5180803571,4.21532738095
2012-08-30 12:44:08,23,1,25.6427827381,4.12470238095
2012-08-30 12:44:09,24,1,29.6844494048,4.04166666667
2012-08-30 12:44:10,25,1,33.5781994048,3.89375
2012-08-30 12:44:11,26,1,37.1848214286,3.60662202381
2012-08-30 12:44:12,27,1,40.3401785714,3.15535714286
2012-08-30 12:44:13,28,1,42.9036458333,2.5634672619
2012-08-30 12:44:14,29,1,44.7857886905,1.88214285714
2012-08-30 12:44:15,30,1,45.9523809524,1.1665922619
2012-08-30 12:44:16,31,1,46.4310267857,0.478645833333
2012-08-30 12:44:17,32,1,46.3351190476,-0.0959077380953
2012-08-30 12:44:18,33,1,45.8709077381,-0.464211309524
2012-08-30 12:44:19,34,1,45.2943452381,-0.5765625
2012-08-30 12:44:20,35,1,44.8325892857,-0.461755952381
2012-08-30 12:44:21,36,1,44.6185267857,-0.2140625
2012-08-30 12:44:22,37,1,44.6840029762,0.0654761904762
2012-08-30 12:44:23,38,1,45.0142113095,0.330208333333
2012-08-30 12:44:24,39,1,45.609672619,0.595461309524
2012-08-30 12:44:25,40,1,46.497172619,0.8875
2012-08-30 12:44:26,41,1,47.6904017857,1.19322916667
2012-08-30 12:44:27,42,1,49.1383184524,1.44791666667
2012-08-30 12:44:28,43,1,50.6851934524,1.546875
2012-08-30 12:44:29,44,1,52.0837053571,1.39851190476
2012-08-30 12:44:30,45,1,53.0949404762,1.01123511905
2012-08-30 12:44:31,46,1,53.6040922619,0.509151785714
2012-08-30 12:44:32,47,1,53.6529761905,0.0488839285714
2012-08-30 12:44:33,48,1,53.3923363095,-0.260639880952
2012-08-30 12:44:34,49,1,53.0030505952,-0.389285714286
2012-08-30 12:44:35,50,1,52.623735119,-0.37931547619
2012-08-30 12:44:36,51,1,52.3264880952,-0.29724702381
2012-08-30 12:44:37,52,1,52.1388392857,-0.187648809524
2012-08-30 12:44:38,53,1,52.0638392857,-0.075
2012-08-30 12:44:39,54,1,52.0910714286,0.0272321428571
2012-08-30 12:44:40,55,1,52.2145089286,0.1234375
2012-08-30 12:44:41,56,1,52.4298363095,0.215327380952
2012-08-30 12:44:42,57,1,52.6996279762,0.269791666667
2012-08-30 12:44:43,58,1,52.9380208333,0.238392857143
2012-08-30 12:44:44,59,1,53.05625,0.118229166667
2012-08-30 12:44:45,60,1,53.04375,-0.0125
2012-08-30 12:44:46,61,1,53.0105654762,-0.0331845238095
2012-08-30 12:44:47,62,1,53.1323660714,0.121800595238
2012-08-30 12:44:48,63,1,53.5265625,0.394196428571
2012-08-30 12:44:49,64,1,54.1560267857,0.629464285714
2012-08-30 12:44:50,65,1,54.8357142857,0.6796875
2012-08-30 12:44:51,66,1,55.3350446429,0.499330357143
2012-08-30 12:44:52,67,1,55.4912202381,0.156175595238
2012-08-30 12:44:53,68,1,55.2600446429,-0.231175595238
2012-08-30 12:44:54,69,1,54.7087797619,-0.551264880952
