timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 15:17:20,0,77477,0.0,0.0
2012-08-31 15:17:21,1,1,1.65379464286,1.65379464286
2012-08-31 15:17:22,2,1,2.38236607143,0.728571428571
2012-08-31 15:17:23,3,1,2.79851190476,0.416145833333
2012-08-31 15:17:24,4,1,2.94188988095,0.14337797619
2012-08-31 15:17:25,5,1,3.00386904762,0.0619791666667
2012-08-31 15:17:26,6,1,3.01063988095,0.00677083333333
2012-08-31 15:17:27,7,1,2.86614583333,-0.144494047619
2012-08-31 15:17:28,8,1,2.54464285714,-0.32150297619
2012-08-31 15:17:29,9,1,2.16956845238,-0.375074404762
2012-08-31 15:17:30,10,1,2.0099702381,-0.159598214286
2012-08-31 15:17:31,11,1,2.4568452381,0.446875
2012-08-31 15:17:32,12,1,3.89873511905,1.44188988095
2012-08-31 15:17:33,13,1,6.51086309524,2.61212797619
2012-08-31 15:17:34,14,1,10.0973214286,3.58645833333
2012-08-31 15:17:35,15,1,14.1260416667,4.0287202381
2012-08-31 15:17:36,16,1,17.9984375,3.87239583333
2012-08-31 15:17:37,17,1,21.3334077381,3.3349702381
2012-08-31 15:17:38,18,1,24.0052827381,2.671875
2012-08-31 15:17:39,19,1,26.017485119,2.01220238095
2012-08-31 15:17:40,20,1,27.4242559524,1.40677083333
2012-08-31 15:17:41,21,1,28.3235119048,0.899255952381
2012-08-31 15:17:42,22,1,28.8543154762,0.530803571429
2012-08-31 15:17:43,23,1,29.1624255952,0.308110119048
2012-08-31 15:17:44,24,1,29.3419642857,0.179538690476
2012-08-31 15:17:45,25,1,29.4196428571,0.0776785714286
2012-08-31 15:17:46,26,1,29.4152529762,-0.0043898809524
2012-08-31 15:17:47,27,1,29.4040178571,-0.0112351190476
2012-08-31 15:17:48,28,1,29.5033482143,0.0993303571428
2012-08-31 15:17:49,29,1,29.8158482143,0.3125
2012-08-31 15:17:50,30,1,30.3982886905,0.58244047619
2012-08-31 15:17:51,31,1,31.2462797619,0.847991071429
2012-08-31 15:17:52,32,1,32.254985119,1.00870535714
2012-08-31 15:17:53,33,1,33.1898809524,0.934895833333
2012-08-31 15:17:54,34,1,33.7287946429,0.538913690476
2012-08-31 15:17:55,35,1,33.5678571429,-0.1609375
2012-08-31 15:17:56,36,1,32.5154017857,-1.05245535714
2012-08-31 15:17:57,37,1,30.5001488095,-2.01525297619
2012-08-31 15:17:58,38,1,27.5023809524,-2.99776785714
2012-08-31 15:17:59,39,1,23.51875,-3.98363095238
2012-08-31 15:18:00,40,1,18.6896577381,-4.8290922619
2012-08-31 15:18:01,41,1,13.5548363095,-5.13482142857
2012-08-31 15:18:02,42,1,9.12477678571,-4.43005952381
2012-08-31 15:18:03,43,1,6.49040178571,-2.634375
2012-08-31 15:18:04,44,1,6.20037202381,-0.290029761905
2012-08-31 15:18:05,45,1,7.95171130952,1.75133928571
2012-08-31 15:18:06,46,1,10.8509672619,2.89925595238
2012-08-31 15:18:07,47,1,14.0256696429,3.17470238095
2012-08-31 15:18:08,48,1,17.0801339286,3.05446428571
2012-08-31 15:18:09,49,1,20.0359375,2.95580357143
2012-08-31 15:18:10,50,1,22.9642857143,2.92834821429
2012-08-31 15:18:11,51,1,25.7840029762,2.8197172619
2012-08-31 15:18:12,52,1,28.329985119,2.54598214286
2012-08-31 15:18:13,53,1,30.4601934524,2.13020833333
2012-08-31 15:18:14,54,1,32.05,1.58980654762
2012-08-31 15:18:15,55,1,32.934375,0.884375
2012-08-31 15:18:16,56,1,32.934375,0.0
2012-08-31 15:18:17,57,1,31.9709821429,-0.963392857143
2012-08-31 15:18:18,58,1,30.1133184524,-1.85766369048
2012-08-31 15:18:19,59,1,27.4994791667,-2.61383928571
2012-08-31 15:18:20,60,1,24.2468832672,-3.25259589947
2012-08-31 15:18:21,61,1,20.4465195106,-3.80036375661
2012-08-31 15:18:22,62,1,16.2493799603,-4.19713955026
2012-08-31 15:18:23,63,1,11.9983217593,-4.25105820106
2012-08-31 15:18:24,64,1,8.22662863757,-3.77169312169
2012-08-31 15:18:25,65,1,5.4222718254,-2.80435681217
2012-08-31 15:18:26,66,1,3.77457010582,-1.64770171958
2012-08-31 15:18:27,67,1,3.1134755291,-0.66109457672
2012-08-31 15:18:28,68,1,3.03211805556,-0.081357473545
2012-08-31 15:18:29,69,1,3.12354497354,0.0914269179894
2012-08-31 15:18:30,70,1,3.16901455026,0.0454695767196
2012-08-31 15:18:31,71,1,3.17160218254,0.00258763227513
2012-08-31 15:18:32,72,1,3.35698578042,0.185383597884
2012-08-31 15:18:33,73,1,4.11888227513,0.761896494709
2012-08-31 15:18:34,74,1,5.76277281746,1.64389054233
2012-08-31 15:18:35,75,1,8.23058862434,2.46781580688
2012-08-31 15:18:36,76,1,11.107853836,2.87726521164
2012-08-31 15:18:37,77,1,13.9277777778,2.8199239418
2012-08-31 15:18:38,78,1,16.5139715608,2.58619378307
2012-08-31 15:18:39,79,1,19.0328042328,2.51883267196
2012-08-31 15:18:40,80,1,21.7222470238,2.68944279101
2012-08-31 15:18:41,81,1,24.6411458333,2.91889880952
2012-08-31 15:18:42,82,1,27.6790178571,3.03787202381
2012-08-31 15:18:43,83,1,30.7039434524,3.02492559524
2012-08-31 15:18:44,84,1,33.6354910714,2.93154761905
2012-08-31 15:18:45,85,1,36.3951636905,2.75967261905
2012-08-31 15:18:46,86,1,38.8345238095,2.43936011905
2012-08-31 15:18:47,87,1,40.7445684524,1.91004464286
2012-08-31 15:18:48,88,1,41.9546875,1.21011904762
2012-08-31 15:18:49,89,1,42.4472470238,0.49255952381
2012-08-31 15:18:50,90,1,42.4034970238,-0.04375
2012-08-31 15:18:51,91,1,42.1366815476,-0.266815476191
2012-08-31 15:18:52,92,1,41.9485863095,-0.188095238095
2012-08-31 15:18:53,93,1,42.020610119,0.0720238095238
2012-08-31 15:18:54,94,1,42.399702381,0.379092261905
2012-08-31 15:18:55,95,1,43.0341517857,0.634449404762
2012-08-31 15:18:56,96,1,43.8212053571,0.787053571429
2012-08-31 15:18:57,97,1,44.6602678571,0.8390625
2012-08-31 15:18:58,98,1,45.4857886905,0.825520833333
2012-08-31 15:18:59,99,1,46.2716517857,0.785863095238
2012-08-31 15:19:00,100,1,47.0173363095,0.74568452381
2012-08-31 15:19:01,101,1,47.7179315476,0.700595238095
2012-08-31 15:19:02,102,1,48.3469494048,0.629017857143
2012-08-31 15:19:03,103,1,48.8734375,0.526488095238
2012-08-31 15:19:04,104,1,49.2825892857,0.409151785714
2012-08-31 15:19:05,105,1,49.575297619,0.292708333333
2012-08-31 15:19:06,106,1,49.7489583333,0.173660714286
2012-08-31 15:19:07,107,1,49.7688244048,0.0198660714286
2012-08-31 15:19:08,108,1,49.5662202381,-0.202604166667
2012-08-31 15:19:09,109,1,49.091889881,-0.474330357143
2012-08-31 15:19:10,110,1,48.3847470238,-0.707142857143
2012-08-31 15:19:11,111,1,47.5916666667,-0.793080357143
2012-08-31 15:19:12,112,1,46.9182291667,-0.6734375
2012-08-31 15:19:13,113,1,46.5348214286,-0.383407738095
2012-08-31 15:19:14,114,1,46.4953869048,-0.0394345238095
2012-08-31 15:19:15,115,1,46.7232886905,0.227901785714
2012-08-31 15:19:16,116,1,47.0563988095,0.333110119048
2012-08-31 15:19:17,117,1,47.3175595238,0.261160714286
2012-08-31 15:19:18,118,1,47.3947916667,0.0772321428572
2012-08-31 15:19:19,119,1,47.2872767857,-0.107514880952
2012-08-31 15:19:20,120,1,47.0701636905,-0.217113095238
2012-08-31 15:19:21,121,1,46.8066220238,-0.263541666667
