timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 09:53:23,0,71187,0.0,0.0
2012-07-23 09:53:24,1,1,2.54069940476,2.54069940476
2012-07-23 09:53:25,2,1,3.7546875,1.21398809524
2012-07-23 09:53:26,3,1,4.30677083333,0.552083333333
2012-07-23 09:53:27,4,1,4.18675595238,-0.120014880952
2012-07-23 09:53:28,5,1,3.97648809524,-0.210267857143
2012-07-23 09:53:29,6,1,4.31904761905,0.34255952381
2012-07-23 09:53:30,7,1,5.53407738095,1.2150297619
2012-07-23 09:53:31,8,1,7.52113095238,1.98705357143
2012-07-23 09:53:32,9,1,9.91800595238,2.396875
2012-07-23 09:53:33,10,1,12.3488095238,2.43080357143
2012-07-23 09:53:34,11,1,14.5468005952,2.19799107143
2012-07-23 09:53:35,12,1,16.3063988095,1.75959821429
2012-07-23 09:53:36,13,1,17.3817708333,1.07537202381
2012-07-23 09:53:37,14,1,17.4715029762,0.0897321428572
2012-07-23 09:53:38,15,1,16.3377232143,-1.1337797619
2012-07-23 09:53:39,16,1,13.9630208333,-2.37470238095
2012-07-23 09:53:40,17,1,10.6329613095,-3.33005952381
2012-07-23 09:53:41,18,1,6.93474702381,-3.69821428571
2012-07-23 09:53:42,19,1,3.68563988095,-3.24910714286
2012-07-23 09:53:43,20,1,0.0,-3.68563988095
2012-07-23 09:53:57,34,14,0.0,0.0
2012-07-23 09:53:58,35,1,2.63072916667,2.63072916667
2012-07-23 09:53:59,36,1,4.1953125,1.56458333333
2012-07-23 09:54:00,37,1,5.23943452381,1.04412202381
2012-07-23 09:54:01,38,1,5.44174107143,0.202306547619
2012-07-23 09:54:02,39,1,5.15,-0.291741071429
2012-07-23 09:54:03,40,1,5.00453869048,-0.145461309524
2012-07-23 09:54:04,41,1,5.4556547619,0.451116071429
2012-07-23 09:54:05,42,1,6.47619047619,1.02053571429
2012-07-23 09:54:06,43,1,7.65483630952,1.17864583333
2012-07-23 09:54:07,44,1,8.54322916667,0.888392857143
2012-07-23 09:54:08,45,1,8.88464556277,0.341416396104
2012-07-23 09:54:09,46,1,8.58323187229,-0.301413690476
2012-07-23 09:54:10,47,1,7.63374594156,-0.949485930736
2012-07-23 09:54:11,48,1,6.17359983766,-1.4601461039
2012-07-23 09:54:12,49,1,4.53655979437,-1.63704004329
2012-07-23 09:54:13,50,1,3.14453463203,-1.39202516234
2012-07-23 09:54:14,51,1,2.27981601732,-0.864718614719
2012-07-23 09:54:15,52,1,1.93823728355,-0.341578733766
2012-07-23 09:54:16,53,1,1.90220508658,-0.0360321969697
2012-07-23 09:54:17,54,1,1.95067640693,0.0484713203463
2012-07-23 09:54:18,55,1,1.98760822511,0.0369318181818
2012-07-23 09:54:19,56,1,2.00569534632,0.0180871212121
2012-07-23 09:54:20,57,1,2.00549918831,-0.00019615800866
2012-07-23 09:54:21,58,1,1.99675324675,-0.00874594155844
2012-07-23 09:54:22,59,1,2.07173295455,0.0749797077922
2012-07-23 09:54:23,60,1,2.42628517316,0.354552218615
2012-07-23 09:54:24,61,1,3.25606060606,0.8297754329
2012-07-23 09:54:25,62,1,4.61894615801,1.36288555195
2012-07-23 09:54:26,63,1,6.38160849567,1.76266233766
2012-07-23 09:54:27,64,1,8.27838203463,1.89677353896
2012-07-23 09:54:28,65,1,10.0362621753,1.75788014069
2012-07-23 09:54:29,66,1,11.4719020563,1.43563988095
2012-07-23 09:54:30,67,1,12.5334821429,1.06158008658
2012-07-23 09:54:31,68,1,13.3181547619,0.784672619048
2012-07-23 09:54:32,69,1,14.0064732143,0.688318452381
2012-07-23 09:54:33,70,1,14.703422619,0.696949404762
2012-07-23 09:54:34,71,1,15.3360863095,0.632663690476
2012-07-23 09:54:35,72,1,15.6829613095,0.346875
2012-07-23 09:54:36,73,1,15.4860119048,-0.196949404762
2012-07-23 09:54:37,74,1,14.620014881,-0.86599702381
2012-07-23 09:54:38,75,1,13.2358630952,-1.38415178571
2012-07-23 09:54:39,76,1,11.7468005952,-1.4890625
2012-07-23 09:54:40,77,1,10.6735119048,-1.07328869048
2012-07-23 09:54:41,78,1,10.4220982143,-0.251413690476
2012-07-23 09:54:42,79,1,11.0392113095,0.617113095238
2012-07-23 09:54:43,80,1,12.1179315476,1.0787202381
2012-07-23 09:54:44,81,1,12.9850446429,0.867113095238
2012-07-23 09:54:45,82,1,13.0292410714,0.0441964285715
2012-07-23 09:54:46,83,1,12.0168154762,-1.01242559524
2012-07-23 09:54:47,84,1,10.2943452381,-1.7224702381
2012-07-23 09:54:48,85,1,8.67708333333,-1.61726190476
2012-07-23 09:54:49,86,1,8.00275297619,-0.674330357143
2012-07-23 09:54:50,87,1,8.67373511905,0.670982142857
