timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 09:59:41,0,36160,0.0,0.0
2012-07-24 09:59:42,1,1,1.60744047619,1.60744047619
2012-07-24 09:59:43,2,1,2.640625,1.03318452381
2012-07-24 09:59:44,3,1,3.88980654762,1.24918154762
2012-07-24 09:59:45,4,1,5.56071428571,1.6709077381
2012-07-24 09:59:46,5,1,7.84717261905,2.28645833333
2012-07-24 09:59:47,6,1,10.6011904762,2.75401785714
2012-07-24 09:59:48,7,1,13.4524181548,2.85122767857
2012-07-24 09:59:49,8,1,15.9855654762,2.53314732143
2012-07-24 09:59:50,9,1,17.7279017857,1.74233630952
2012-07-24 09:59:51,10,1,18.2199404762,0.492038690476
2012-07-24 09:59:52,11,1,17.3055803571,-0.914360119048
2012-07-24 09:59:53,12,1,15.3680803571,-1.9375
2012-07-24 09:59:54,13,1,13.2191220238,-2.14895833333
2012-07-24 09:59:55,14,1,11.6686755952,-1.55044642857
2012-07-24 09:59:56,15,1,11.1259672619,-0.542708333333
2012-07-24 09:59:57,16,1,11.5020833333,0.376116071429
2012-07-24 09:59:58,17,1,12.3216145833,0.81953125
2012-07-24 09:59:59,18,1,12.8801153274,0.558500744048
2012-07-24 10:00:00,19,1,12.509858631,-0.370256696429
2012-07-24 10:00:01,20,1,10.9807477679,-1.5291108631
2012-07-24 10:00:02,21,1,8.72340029762,-2.25734747024
2012-07-24 10:00:03,22,1,6.57680431548,-2.14659598214
2012-07-24 10:00:04,23,1,5.26968005952,-1.30712425595
2012-07-24 10:00:05,24,1,5.10706845238,-0.162611607143
2012-07-24 10:00:06,25,1,6.03500744048,0.927938988095
2012-07-24 10:00:07,26,1,7.87393973214,1.83893229167
2012-07-24 10:00:08,27,1,10.4339657738,2.56002604167
2012-07-24 10:00:09,28,1,13.4598772321,3.02591145833
2012-07-24 10:00:10,29,1,16.6265252976,3.16664806548
2012-07-24 10:00:11,30,1,19.698828125,3.07230282738
2012-07-24 10:00:12,31,1,22.6328497024,2.93402157738
2012-07-24 10:00:13,32,1,25.4616071429,2.82875744048
