timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 16:45:02,0,1,0.0,0.0
2012-07-02 16:45:03,1,1,0.0,0.0
2012-07-02 16:45:04,2,1,0.0,0.0
2012-07-02 16:45:05,3,1,0.0,0.0
2012-07-02 16:45:06,4,1,0.0,0.0
2012-07-02 16:45:07,5,1,0.0,0.0
2012-07-02 16:45:08,6,1,4.03258928571,4.03258928571
2012-07-02 16:45:09,7,1,7.1240327381,3.09144345238
2012-07-02 16:45:10,8,1,9.96830357143,2.84427083333
2012-07-02 16:45:11,9,1,11.6409598214,1.67265625
2012-07-02 16:45:12,10,1,11.765922619,0.124962797619
2012-07-02 16:45:13,11,1,10.7383556548,-1.02756696429
2012-07-02 16:45:14,12,1,9.53154761905,-1.20680803571
2012-07-02 16:45:15,13,1,9.13705357143,-0.394494047619
2012-07-02 16:45:16,14,1,10.054389881,0.917336309524
2012-07-02 16:45:17,15,1,12.17109375,2.11670386905
2012-07-02 16:45:18,16,1,15.0109375,2.83984375
2012-07-02 16:45:19,17,1,18.0805803571,3.06964285714
2012-07-02 16:45:20,18,1,21.0520833333,2.97150297619
2012-07-02 16:45:21,19,1,23.7682291667,2.71614583333
2012-07-02 16:45:22,20,1,26.2061755952,2.43794642857
2012-07-02 16:45:23,21,1,28.4306547619,2.22447916667
2012-07-02 16:45:24,22,1,30.5168154762,2.08616071429
2012-07-02 16:45:25,23,1,32.488764881,1.97194940476
2012-07-02 16:45:26,24,1,34.3191220238,1.83035714286
2012-07-02 16:45:27,25,1,35.9691964286,1.65007440476
2012-07-02 16:45:28,26,1,37.420610119,1.45141369048
2012-07-02 16:45:29,27,1,38.6770833333,1.25647321429
2012-07-02 16:45:30,28,1,39.7490327381,1.07194940476
2012-07-02 16:45:31,29,1,40.6442708333,0.895238095238
2012-07-02 16:45:32,30,1,41.375,0.730729166667
2012-07-02 16:45:33,31,1,41.9655505952,0.590550595238
2012-07-02 16:45:34,32,1,42.4436011905,0.478050595238
2012-07-02 16:45:35,33,1,42.8245535714,0.380952380952
2012-07-02 16:45:36,34,1,43.1093005952,0.28474702381
2012-07-02 16:45:37,35,1,43.2965029762,0.187202380952
2012-07-02 16:45:38,36,1,43.395610119,0.0991071428571
2012-07-02 16:45:39,37,1,43.4300595238,0.0344494047619
2012-07-02 16:45:40,38,1,43.427827381,-0.0022321428571
2012-07-02 16:45:41,39,1,43.4092261905,-0.0186011904762
2012-07-02 16:45:42,40,1,43.3877232143,-0.0215029761905
2012-07-02 16:45:43,41,1,43.3790178571,-0.0087053571428
2012-07-02 16:45:44,42,1,43.4017113095,0.0226934523809
2012-07-02 16:45:45,43,1,43.4698660714,0.0681547619048
2012-07-02 16:45:46,44,1,43.5837797619,0.113913690476
2012-07-02 16:45:47,45,1,43.7226934524,0.138913690476
2012-07-02 16:45:48,46,1,43.8489583333,0.126264880952
2012-07-02 16:45:49,47,1,43.9223958333,0.0734375
2012-07-02 16:45:50,48,1,43.9095982143,-0.0127976190476
2012-07-02 16:45:51,49,1,43.784375,-0.125223214286
2012-07-02 16:45:52,50,1,43.5297619048,-0.254613095238
2012-07-02 16:45:53,51,1,43.1447916667,-0.384970238095
2012-07-02 16:45:54,52,1,42.6416666667,-0.503125
