timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 08:13:13,0,46639,0.0,0.0
2012-07-04 08:13:14,1,1,1.36577380952,1.36577380952
2012-07-04 08:13:15,2,1,2.146875,0.781101190476
2012-07-04 08:13:16,3,1,2.82860863095,0.681733630952
2012-07-04 08:13:17,4,1,3.40355282738,0.574944196429
2012-07-04 08:13:18,5,1,3.95345982143,0.549906994048
2012-07-04 08:13:19,6,1,4.412890625,0.459430803571
2012-07-04 08:13:20,7,1,4.64858630952,0.235695684524
2012-07-04 08:13:21,8,1,4.64672619048,-0.00186011904762
2012-07-04 08:13:22,9,1,4.54337797619,-0.103348214286
2012-07-04 08:13:23,10,1,4.49734002976,-0.0460379464286
2012-07-04 08:13:24,11,1,4.55952380952,0.0621837797619
2012-07-04 08:13:25,12,1,4.671875,0.112351190476
2012-07-04 08:13:26,13,1,4.78296130952,0.111086309524
2012-07-04 08:13:27,14,1,4.95161830357,0.168656994048
2012-07-04 08:13:28,15,1,5.3484375,0.396819196429
2012-07-04 08:13:29,16,1,6.14962797619,0.80119047619
2012-07-04 08:13:30,17,1,7.39419642857,1.24456845238
2012-07-04 08:13:31,18,1,8.91902901786,1.52483258929
2012-07-04 08:13:32,19,1,10.4142485119,1.49521949405
2012-07-04 08:13:33,20,1,11.5460751488,1.1318266369
2012-07-04 08:13:34,21,1,12.0845610119,0.538485863095
2012-07-04 08:13:35,22,1,11.9851934524,-0.0993675595238
2012-07-04 08:13:36,23,1,11.404389881,-0.580803571429
2012-07-04 08:13:37,24,1,10.670610119,-0.733779761905
2012-07-04 08:13:38,25,1,10.1890625,-0.481547619048
2012-07-04 08:13:39,26,1,10.2670386905,0.0779761904762
2012-07-04 08:13:40,27,1,10.9877232143,0.720684523809
2012-07-04 08:13:41,28,1,12.2410714286,1.25334821429
2012-07-04 08:13:42,29,1,13.8400297619,1.59895833333
2012-07-04 08:13:43,30,1,15.6144345238,1.7744047619
2012-07-04 08:13:44,31,1,17.4467261905,1.83229166667
2012-07-04 08:13:45,32,1,19.2558779762,1.80915178571
2012-07-04 08:13:46,33,1,20.9740327381,1.7181547619
2012-07-04 08:13:47,34,1,22.5540178571,1.57998511905
2012-07-04 08:13:48,35,1,23.9835565476,1.42953869048
2012-07-04 08:13:49,36,1,25.2689732143,1.28541666667
2012-07-04 08:13:50,37,1,26.4041666667,1.13519345238
2012-07-04 08:13:51,38,1,27.3591517857,0.954985119048
2012-07-04 08:13:52,39,1,28.081547619,0.722395833333
2012-07-04 08:13:53,40,1,28.4980654762,0.416517857143
2012-07-04 08:13:54,41,1,28.5314732143,0.0334077380952
2012-07-04 08:13:55,42,1,28.1220238095,-0.409449404762
2012-07-04 08:13:56,43,1,27.2279761905,-0.894047619048
2012-07-04 08:13:57,44,1,25.818452381,-1.40952380952
2012-07-04 08:13:58,45,1,23.8608630952,-1.95758928571
2012-07-04 08:13:59,46,1,21.3185267857,-2.54233630952
2012-07-04 08:14:00,47,1,18.2324404762,-3.08608630952
2012-07-04 08:14:01,48,1,14.8698660714,-3.36257440476
2012-07-04 08:14:02,49,1,11.7797619048,-3.09010416667
2012-07-04 08:14:03,50,1,9.6287202381,-2.15104166667
2012-07-04 08:14:04,51,1,8.8662202381,-0.7625
2012-07-04 08:14:05,52,1,9.47328869048,0.607068452381
2012-07-04 08:14:06,53,1,11.0485119048,1.57522321429
2012-07-04 08:14:07,54,1,13.1462797619,2.09776785714
2012-07-04 08:14:08,55,1,15.5214285714,2.37514880952
2012-07-04 08:14:09,56,1,18.0929315476,2.57150297619
2012-07-04 08:14:10,57,1,20.7430059524,2.65007440476
2012-07-04 08:14:11,58,1,23.1994791667,2.45647321429
2012-07-04 08:14:12,59,1,25.1382440476,1.93876488095
2012-07-04 08:14:13,60,1,26.3697916667,1.23154761905
2012-07-04 08:14:14,61,1,26.8819940476,0.512202380952
2012-07-04 08:14:15,62,1,26.7494047619,-0.132589285714
2012-07-04 08:14:16,63,1,26.0604910714,-0.688913690476
2012-07-04 08:14:17,64,1,24.8822916667,-1.17819940476
2012-07-04 08:14:18,65,1,23.2506696429,-1.63162202381
2012-07-04 08:14:19,66,1,21.2398809524,-2.01078869048
2012-07-04 08:14:20,67,1,19.065625,-2.17425595238
2012-07-04 08:14:21,68,1,17.1116815476,-1.95394345238
2012-07-04 08:14:22,69,1,15.8496279762,-1.26205357143
2012-07-04 08:14:23,70,1,15.6552827381,-0.194345238095
2012-07-04 08:14:24,71,1,16.6089285714,0.953645833333
2012-07-04 08:14:25,72,1,18.4620535714,1.853125
2012-07-04 08:14:26,73,1,20.7944196429,2.33236607143
2012-07-04 08:14:27,74,1,23.1973958333,2.40297619048
2012-07-04 08:14:28,75,1,25.379389881,2.18199404762
2012-07-04 08:14:29,76,1,27.190625,1.81123511905
2012-07-04 08:14:30,77,1,28.5799107143,1.38928571429
2012-07-04 08:14:31,78,1,29.5218005952,0.941889880952
2012-07-04 08:14:32,79,1,29.9770089286,0.455208333333
2012-07-04 08:14:33,80,1,29.912797619,-0.0642113095238
2012-07-04 08:14:34,81,1,29.3450892857,-0.567708333333
2012-07-04 08:14:35,82,1,28.3479910714,-0.997098214286
2012-07-04 08:14:36,83,1,27.0125,-1.33549107143
2012-07-04 08:14:37,84,1,25.3741071429,-1.63839285714
2012-07-04 08:14:38,85,1,23.3633680556,-2.0107390873
2012-07-04 08:14:39,86,1,20.8364087302,-2.5269593254
2012-07-04 08:14:40,87,1,17.7057291667,-3.13067956349
2012-07-04 08:14:41,88,1,14.1165178571,-3.58921130952
2012-07-04 08:14:42,89,1,10.496875,-3.61964285714
2012-07-04 08:14:43,90,1,7.39880952381,-3.09806547619
2012-07-04 08:14:44,91,1,5.30153769841,-2.0972718254
2012-07-04 08:14:45,92,1,4.49087301587,-0.81066468254
2012-07-04 08:14:46,93,1,4.98720238095,0.496329365079
2012-07-04 08:14:47,94,1,6.58913690476,1.60193452381
2012-07-04 08:14:48,95,1,9.01056547619,2.42142857143
2012-07-04 08:14:49,96,1,11.9641369048,2.95357142857
2012-07-04 08:14:50,97,1,15.2060019841,3.24186507937
2012-07-04 08:14:51,98,1,18.5651289683,3.35912698413
2012-07-04 08:14:52,99,1,21.891889881,3.3267609127
2012-07-04 08:14:53,100,1,25.0095238095,3.11763392857
2012-07-04 08:14:54,101,1,27.771577381,2.76205357143
2012-07-04 08:14:55,102,1,30.1299107143,2.35833333333
2012-07-04 08:14:56,103,1,32.1101934524,1.9802827381
2012-07-04 08:14:57,104,1,33.748735119,1.63854166667
2012-07-04 08:14:58,105,1,35.0702380952,1.32150297619
2012-07-04 08:14:59,106,1,36.1027529762,1.03251488095
2012-07-04 08:15:00,107,1,36.8947916667,0.792038690476
2012-07-04 08:15:01,108,1,37.5121279762,0.617336309524
2012-07-04 08:15:02,109,1,38.0111607143,0.499032738095
2012-07-04 08:15:03,110,1,38.4139136905,0.40275297619
