timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 19:19:28,0,1056,0.0,0.0
2012-09-02 19:19:29,1,1,4.37957057823,4.37957057823
2012-09-02 19:19:30,2,1,8.01090561224,3.63133503401
2012-09-02 19:19:31,3,1,12.1578337585,4.14692814626
2012-09-02 19:19:32,4,1,16.382557398,4.22472363946
2012-09-02 19:19:33,5,1,20.4288265306,4.04626913265
2012-09-02 19:19:34,6,1,23.9831526361,3.55432610544
2012-09-02 19:19:35,7,1,26.6884991497,2.70534651361
2012-09-02 19:19:36,8,1,28.3654443027,1.67694515306
2012-09-02 19:19:37,9,1,29.1590136054,0.793569302721
2012-09-02 19:19:38,10,1,29.4564519558,0.29743835034
2012-09-02 19:19:39,11,1,29.6374362245,0.180984268708
2012-09-02 19:19:40,12,1,29.8839817177,0.246545493197
2012-09-02 19:19:41,13,1,30.1979910714,0.314009353742
2012-09-02 19:19:42,14,1,30.5219494048,0.323958333333
2012-09-02 19:19:43,15,1,30.8078869048,0.2859375
2012-09-02 19:19:44,16,1,31.0151041667,0.207217261905
2012-09-02 19:19:45,17,1,31.090625,0.0755208333333
2012-09-02 19:19:46,18,1,30.9733630952,-0.117261904762
2012-09-02 19:19:47,19,1,30.6214285714,-0.35193452381
2012-09-02 19:19:48,20,1,30.0379464286,-0.583482142857
2012-09-02 19:19:49,21,1,29.277827381,-0.760119047619
2012-09-02 19:19:50,22,1,28.4265625,-0.851264880952
2012-09-02 19:19:51,23,1,27.5594494048,-0.867113095238
2012-09-02 19:19:52,24,1,26.7155505952,-0.843898809524
2012-09-02 19:19:53,25,1,25.9087053571,-0.806845238095
2012-09-02 19:19:54,26,1,25.1436755952,-0.765029761905
2012-09-02 19:19:55,27,1,24.3859375,-0.757738095238
2012-09-02 19:19:56,28,1,23.5134672619,-0.872470238095
2012-09-02 19:19:57,29,1,22.3523809524,-1.16108630952
2012-09-02 19:19:58,30,1,20.8067708333,-1.54561011905
2012-09-02 19:19:59,31,1,18.9591517857,-1.84761904762
2012-09-02 19:20:00,32,1,17.0532738095,-1.90587797619
2012-09-02 19:20:01,33,1,15.3904761905,-1.66279761905
2012-09-02 19:20:02,34,1,14.2207589286,-1.1697172619
2012-09-02 19:20:03,35,1,13.6904761905,-0.530282738095
2012-09-02 19:20:04,36,1,13.848139881,0.157663690476
2012-09-02 19:20:05,37,1,14.6630208333,0.814880952381
2012-09-02 19:20:06,38,1,16.0241071429,1.36108630952
2012-09-02 19:20:07,39,1,17.7216517857,1.69754464286
2012-09-02 19:20:08,40,1,19.4395089286,1.71785714286
2012-09-02 19:20:09,41,1,20.8116071429,1.37209821429
2012-09-02 19:20:10,42,1,21.5912946429,0.7796875
2012-09-02 19:20:11,43,1,21.8578869048,0.266592261905
2012-09-02 19:20:12,44,1,22.015922619,0.158035714286
2012-09-02 19:20:13,45,1,22.4761904762,0.460267857143
2012-09-02 19:20:14,46,1,23.3116071429,0.835416666667
2012-09-02 19:20:15,47,1,24.2511904762,0.939583333333
2012-09-02 19:20:16,48,1,24.9805059524,0.729315476191
2012-09-02 19:20:17,49,1,25.4144345238,0.433928571428
2012-09-02 19:20:18,50,1,25.6894345238,0.275
2012-09-02 19:20:19,51,1,25.9255208333,0.236086309524
2012-09-02 19:20:20,52,1,26.0395089286,0.113988095238
2012-09-02 19:20:21,53,1,25.7922619048,-0.247247023809
2012-09-02 19:20:22,54,1,24.9614583333,-0.830803571429
2012-09-02 19:20:23,55,1,23.4447172619,-1.51674107143
2012-09-02 19:20:24,56,1,21.2633928571,-2.18132440476
2012-09-02 19:20:25,57,1,18.5594494048,-2.70394345238
2012-09-02 19:20:26,58,1,15.5906994048,-2.96875
2012-09-02 19:20:27,59,1,12.6361607143,-2.95453869048
2012-09-02 19:20:28,60,1,9.84821428571,-2.78794642857
2012-09-02 19:20:29,61,1,7.22061011905,-2.62760416667
2012-09-02 19:20:30,62,1,4.7390625,-2.48154761905
2012-09-02 19:20:31,63,1,2.60193452381,-2.13712797619
2012-09-02 19:20:32,64,1,0.0,-2.60193452381
2012-09-02 19:21:00,92,28,0.0,0.0
2012-09-02 19:21:01,93,1,1.61755952381,1.61755952381
2012-09-02 19:21:02,94,1,2.59040178571,0.972842261905
2012-09-02 19:21:03,95,1,3.63110119048,1.04069940476
2012-09-02 19:21:04,96,1,4.87760416667,1.24650297619
2012-09-02 19:21:05,97,1,6.55982142857,1.6822172619
2012-09-02 19:21:06,98,1,8.69352678571,2.13370535714
2012-09-02 19:21:07,99,1,11.0078125,2.31428571429
2012-09-02 19:21:08,100,1,13.0747767857,2.06696428571
2012-09-02 19:21:09,101,1,14.541889881,1.46711309524
2012-09-02 19:21:10,102,1,15.241889881,0.7
2012-09-02 19:21:11,103,1,15.1261160714,-0.115773809524
2012-09-02 19:21:12,104,1,14.2151041667,-0.911011904762
2012-09-02 19:21:13,105,1,12.6252232143,-1.58988095238
2012-09-02 19:21:14,106,1,10.6004464286,-2.02477678571
2012-09-02 19:21:15,107,1,8.53385416667,-2.0665922619
2012-09-02 19:21:16,108,1,6.89821428571,-1.63563988095
2012-09-02 19:21:17,109,1,6.02611607143,-0.872098214286
2012-09-02 19:21:18,110,1,5.9271577381,-0.0989583333333
2012-09-02 19:21:19,111,1,6.34330357143,0.416145833333
2012-09-02 19:21:20,112,1,6.94613095238,0.602827380952
2012-09-02 19:21:21,113,1,7.47961309524,0.533482142857
2012-09-02 19:21:22,114,1,7.82321428571,0.343601190476
