timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-27 09:15:16,0,53316,0.0,0.0
2012-04-27 09:15:17,1,1,4.52578124926,4.52578124926
2012-04-27 09:15:18,2,1,8.26263020833,3.73684895908
2012-04-27 09:15:19,3,1,12.5102492589,4.2476190506
2012-04-27 09:15:20,4,1,16.8569196562,4.34667039732
2012-04-27 09:15:21,5,1,21.1755580461,4.31863838988
2012-04-27 09:15:22,6,1,25.2757346838,4.10017663765
2012-04-27 09:15:23,7,1,28.7077378564,3.43200317262
2012-04-27 09:15:24,8,1,30.9497019092,2.24196405283
2012-04-27 09:15:25,9,1,31.741145157,0.791443247768
2012-04-27 09:15:26,10,1,31.2450048036,-0.496140353423
2012-04-27 09:15:27,11,1,29.9375550394,-1.30744976414
2012-04-27 09:15:28,12,1,28.3108344784,-1.62672056101
2012-04-27 09:15:29,13,1,26.6382619673,-1.67257251116
2012-04-27 09:15:30,14,1,24.9656243765,-1.67263759077
2012-04-27 09:15:31,15,1,23.2064727076,-1.7591516689
2012-04-27 09:15:32,16,1,21.2323657009,-1.9741070067
2012-04-27 09:15:33,17,1,18.9552824606,-2.27708324033
2012-04-27 09:15:34,18,1,16.3358628445,-2.61941961607
2012-04-27 09:15:35,19,1,13.3401039167,-2.99575892783
2012-04-27 09:15:36,20,1,9.99531229167,-3.344791625
2012-04-27 09:15:37,21,1,6.54144334003,-3.45386895164
2012-04-27 09:15:38,22,1,3.52380949516,-3.01763384487
2012-04-27 09:15:39,23,1,0.0,-3.52380949516
2012-04-27 09:16:17,61,38,0.0,0.0
2012-04-27 09:16:18,62,1,3.01592215699,3.01592215699
2012-04-27 09:16:19,63,1,5.540177875,2.52425571801
2012-04-27 09:16:20,64,1,8.30580277232,2.76562489732
2012-04-27 09:16:21,65,1,10.6956837746,2.38988100223
2012-04-27 09:16:22,66,1,12.4406244077,1.74494063318
2012-04-27 09:16:23,67,1,13.6162198344,1.17559542671
2012-04-27 09:16:24,68,1,14.4625741287,0.846354294271
2012-04-27 09:16:25,69,1,15.1319193698,0.669345241071
2012-04-27 09:16:26,70,1,15.578273436,0.44635406622
2012-04-27 09:16:27,71,1,15.6677822612,0.0895088251488
2012-04-27 09:16:28,72,1,15.3584816682,-0.309300593006
2012-04-27 09:16:29,73,1,14.7972466875,-0.561234980655
2012-04-27 09:16:30,74,1,14.29702366,-0.50022302753
2012-04-27 09:16:31,75,1,14.2151785104,-0.0818451495535
2012-04-27 09:16:32,76,1,14.806770692,0.591592181548
2012-04-27 09:16:33,77,1,16.1203121749,1.31354148289
2012-04-27 09:16:34,78,1,17.9639131845,1.84360100967
2012-04-27 09:16:35,79,1,19.9895082909,2.0255951064
2012-04-27 09:16:36,80,1,21.8761897552,1.88668146429
2012-04-27 09:16:37,81,1,23.4593742374,1.58318448214
2012-04-27 09:16:38,82,1,24.7181539993,1.2587797619
2012-04-27 09:16:39,83,1,25.7017850037,0.983631004464
2012-04-27 09:16:40,84,1,26.4712047314,0.769419727679
2012-04-27 09:16:41,85,1,27.0625738274,0.591369095982
