timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 14:58:46,0,80678,0.0,0.0
2012-09-01 14:58:47,1,1,3.24375,3.24375
2012-09-01 14:58:48,2,1,5.88415178571,2.64040178571
2012-09-01 14:58:49,3,1,8.80260416667,2.91845238095
2012-09-01 14:58:50,4,1,11.5355654762,2.73296130952
2012-09-01 14:58:51,5,1,13.8665178571,2.33095238095
2012-09-01 14:58:52,6,1,15.7655505952,1.8990327381
2012-09-01 14:58:53,7,1,17.3345238095,1.56897321429
2012-09-01 14:58:54,8,1,18.7363839286,1.40186011905
2012-09-01 14:58:55,9,1,20.0838541667,1.3474702381
2012-09-01 14:58:56,10,1,21.3492559524,1.26540178571
2012-09-01 14:58:57,11,1,22.3845982143,1.0353422619
2012-09-01 14:58:58,12,1,23.0215029762,0.636904761905
2012-09-01 14:58:59,13,1,23.1337797619,0.112276785714
2012-09-01 14:59:00,14,1,22.6348958333,-0.498883928572
2012-09-01 14:59:01,15,1,21.4638392857,-1.17105654762
2012-09-01 14:59:02,16,1,19.5783482143,-1.88549107143
2012-09-01 14:59:03,17,1,16.9805059524,-2.5978422619
2012-09-01 14:59:04,18,1,13.8314732143,-3.1490327381
2012-09-01 14:59:05,19,1,10.5909970238,-3.24047619048
2012-09-01 14:59:06,20,1,7.97946428571,-2.6115327381
2012-09-01 14:59:07,21,1,6.6849702381,-1.29449404762
2012-09-01 14:59:08,22,1,7.0009672619,0.31599702381
2012-09-01 14:59:09,23,1,8.6671875,1.6662202381
2012-09-01 14:59:10,24,1,11.0485119048,2.38132440476
2012-09-01 14:59:11,25,1,13.5198660714,2.47135416667
2012-09-01 14:59:12,26,1,15.7300595238,2.21019345238
2012-09-01 14:59:13,27,1,17.5686011905,1.83854166667
2012-09-01 14:59:14,28,1,18.9901785714,1.42157738095
2012-09-01 14:59:15,29,1,19.8973214286,0.907142857143
2012-09-01 14:59:16,30,1,20.1151041667,0.217782738095
2012-09-01 14:59:17,31,1,19.4670386905,-0.64806547619
2012-09-01 14:59:18,32,1,17.9540922619,-1.51294642857
2012-09-01 14:59:19,33,1,15.877827381,-2.07626488095
2012-09-01 14:59:20,34,1,13.7161607143,-2.16166666667
2012-09-01 14:59:21,35,1,11.8077604167,-1.90840029762
2012-09-01 14:59:22,36,1,10.1461309524,-1.66162946429
2012-09-01 14:59:23,37,1,8.51889136905,-1.62723958333
2012-09-01 14:59:24,38,1,6.84375,-1.67514136905
2012-09-01 14:59:25,39,1,5.31133928571,-1.53241071429
2012-09-01 14:59:26,40,1,4.20316964286,-1.10816964286
2012-09-01 14:59:27,41,1,3.6210639881,-0.582105654762
2012-09-01 14:59:28,42,1,3.41047619048,-0.210587797619
2012-09-01 14:59:29,43,1,3.33011160714,-0.0803645833333
2012-09-01 14:59:30,44,1,3.24255952381,-0.0875520833333
2012-09-01 14:59:31,45,1,3.12286458333,-0.119694940476
2012-09-01 14:59:32,46,1,2.9884077381,-0.134456845238
2012-09-01 14:59:33,47,1,2.91539434524,-0.0730133928571
2012-09-01 14:59:34,48,1,3.07272321429,0.157328869048
2012-09-01 14:59:35,49,1,3.65138392857,0.578660714286
2012-09-01 14:59:36,50,1,4.73891369048,1.0875297619
2012-09-01 14:59:37,51,1,6.24070684524,1.50179315476
2012-09-01 14:59:38,52,1,7.8724702381,1.63176339286
2012-09-01 14:59:39,53,1,9.22371279762,1.35124255952
2012-09-01 14:59:40,54,1,9.88428571429,0.660572916667
2012-09-01 14:59:41,55,1,9.63273809524,-0.251547619048
2012-09-01 14:59:42,56,1,8.66049107143,-0.97224702381
2012-09-01 14:59:43,57,1,7.61607142857,-1.04441964286
2012-09-01 14:59:44,58,1,7.27589285714,-0.340178571429
2012-09-01 14:59:45,59,1,8.07790178571,0.802008928571
2012-09-01 14:59:46,60,1,9.9318452381,1.85394345238
2012-09-01 14:59:47,61,1,12.4156994048,2.48385416667
2012-09-01 14:59:48,62,1,15.1375,2.72180059524
2012-09-01 14:59:49,63,1,17.9227678571,2.78526785714
2012-09-01 14:59:50,64,1,20.7082589286,2.78549107143
2012-09-01 14:59:51,65,1,23.3835565476,2.67529761905
2012-09-01 14:59:52,66,1,25.7949404762,2.41138392857
2012-09-01 14:59:53,67,1,27.8360863095,2.04114583333
2012-09-01 14:59:54,68,1,29.4803571429,1.64427083333
2012-09-01 14:59:55,69,1,30.7414434524,1.26108630952
2012-09-01 14:59:56,70,1,31.6374255952,0.895982142857
2012-09-01 14:59:57,71,1,32.1897321429,0.552306547619
2012-09-01 14:59:58,72,1,32.4186011905,0.228869047619
2012-09-01 14:59:59,73,1,32.321875,-0.0967261904762
2012-09-01 15:00:00,74,1,31.8601190476,-0.461755952381
2012-09-01 15:00:01,75,1,30.9566964286,-0.903422619048
2012-09-01 15:00:02,76,1,29.5280505952,-1.42864583333
2012-09-01 15:00:03,77,1,27.5442708333,-1.9837797619
2012-09-01 15:00:04,78,1,25.0537202381,-2.49055059524
2012-09-01 15:00:05,79,1,22.1212797619,-2.93244047619
2012-09-01 15:00:06,80,1,18.7578125,-3.3634672619
2012-09-01 15:00:07,81,1,14.9926339286,-3.76517857143
2012-09-01 15:00:08,82,1,11.0980654762,-3.89456845238
2012-09-01 15:00:09,83,1,7.71793154762,-3.38013392857
2012-09-01 15:00:10,84,1,5.65022321429,-2.06770833333
2012-09-01 15:00:11,85,1,5.37991071429,-0.2703125
2012-09-01 15:00:12,86,1,6.75833333333,1.37842261905
2012-09-01 15:00:13,87,1,9.13876488095,2.38043154762
2012-09-01 15:00:14,88,1,11.8561011905,2.71733630952
2012-09-01 15:00:15,89,1,14.6003720238,2.74427083333
2012-09-01 15:00:16,90,1,17.3873511905,2.78697916667
2012-09-01 15:00:17,91,1,20.279389881,2.89203869048
2012-09-01 15:00:18,92,1,23.1957589286,2.91636904762
2012-09-01 15:00:19,93,1,25.9490327381,2.75327380952
2012-09-01 15:00:20,94,1,28.3901785714,2.44114583333
2012-09-01 15:00:21,95,1,30.4957589286,2.10558035714
2012-09-01 15:00:22,96,1,32.3406994048,1.84494047619
2012-09-01 15:00:23,97,1,34.0133184524,1.67261904762
2012-09-01 15:00:24,98,1,35.557514881,1.54419642857
2012-09-01 15:00:25,99,1,36.9723214286,1.41480654762
2012-09-01 15:00:26,100,1,38.2376488095,1.26532738095
2012-09-01 15:00:27,101,1,39.332514881,1.09486607143
2012-09-01 15:00:28,102,1,40.2436755952,0.911160714286
2012-09-01 15:00:29,103,1,40.9738839286,0.730208333333
2012-09-01 15:00:30,104,1,41.5441220238,0.570238095238
2012-09-01 15:00:31,105,1,41.9763392857,0.432217261905
2012-09-01 15:00:32,106,1,42.2675595238,0.291220238095
2012-09-01 15:00:33,107,1,42.3885416667,0.120982142857
2012-09-01 15:00:34,108,1,42.3123511905,-0.0761904761905
2012-09-01 15:00:35,109,1,42.0484375,-0.263913690476
2012-09-01 15:00:36,110,1,41.6659970238,-0.38244047619
2012-09-01 15:00:37,111,1,41.2852678571,-0.380729166667
2012-09-01 15:00:38,112,1,41.0265625,-0.258705357143
2012-09-01 15:00:39,113,1,40.9590029762,-0.0675595238095
2012-09-01 15:00:40,114,1,41.0848958333,0.125892857143
2012-09-01 15:00:41,115,1,41.3527529762,0.267857142857
2012-09-01 15:00:42,116,1,41.6914434524,0.33869047619
2012-09-01 15:00:43,117,1,42.0469494048,0.355505952381
2012-09-01 15:00:44,118,1,42.3927083333,0.345758928571
2012-09-01 15:00:45,119,1,42.7217261905,0.329017857143
2012-09-01 15:00:46,120,1,43.0416666667,0.319940476191
2012-09-01 15:00:47,121,1,43.367485119,0.325818452381
2012-09-01 15:00:48,122,1,43.7057291667,0.338244047619
2012-09-01 15:00:49,123,1,44.0441220238,0.338392857143
2012-09-01 15:00:50,124,1,44.3594494048,0.315327380952
2012-09-01 15:00:51,125,1,44.6360863095,0.276636904762
2012-09-01 15:00:52,126,1,44.8750744048,0.238988095238
2012-09-01 15:00:53,127,1,45.0839285714,0.208854166667
2012-09-01 15:00:54,128,1,45.2577380952,0.17380952381
2012-09-01 15:00:55,129,1,45.376860119,0.119122023809
2012-09-01 15:00:56,130,1,45.430952381,0.0540922619048
2012-09-01 15:00:57,131,1,45.4399553571,0.0090029761905
2012-09-01 15:00:58,132,1,45.4436011905,0.0036458333333
2012-09-01 15:00:59,133,1,45.4758184524,0.0322172619047
2012-09-01 15:01:00,134,1,45.5548363095,0.0790178571429
2012-09-01 15:01:01,135,1,45.6904761905,0.135639880952
2012-09-01 15:01:02,136,1,45.8870535714,0.196577380952
2012-09-01 15:01:03,137,1,46.1301339286,0.243080357143
2012-09-01 15:01:04,138,1,46.3764880952,0.246354166667
2012-09-01 15:01:05,139,1,46.5701636905,0.193675595238
2012-09-01 15:01:06,140,1,46.6720238095,0.101860119048
2012-09-01 15:01:07,141,1,46.6787946429,0.0067708333333
2012-09-01 15:01:08,142,1,46.623139881,-0.0556547619047
2012-09-01 15:01:09,143,1,46.5526041667,-0.0705357142857
2012-09-01 15:01:10,144,1,46.5037202381,-0.0488839285715
2012-09-01 15:01:11,145,1,46.4936755952,-0.0100446428571
2012-09-01 15:01:12,146,1,46.5242559524,0.0305803571428
2012-09-01 15:01:13,147,1,46.5875744048,0.063318452381
2012-09-01 15:01:14,148,1,46.6741815476,0.0866071428571
2012-09-01 15:01:15,149,1,46.7771577381,0.102976190476
2012-09-01 15:01:16,150,1,46.8879464286,0.110788690476
2012-09-01 15:01:17,151,1,46.9941220238,0.106175595238
2012-09-01 15:01:18,152,1,47.0866071429,0.0924851190476
2012-09-01 15:01:19,153,1,47.1658482143,0.0792410714286
2012-09-01 15:01:20,154,1,47.2361607143,0.0703125
2012-09-01 15:01:21,155,1,47.2986607143,0.0625
2012-09-01 15:01:22,156,1,47.3526785714,0.0540178571429
2012-09-01 15:01:23,157,1,47.3976934524,0.0450148809523
2012-09-01 15:01:24,158,1,47.4337797619,0.0360863095239
2012-09-01 15:01:25,159,1,47.4652529762,0.0314732142857
2012-09-01 15:01:26,160,1,47.5008928571,0.0356398809524
2012-09-01 15:01:27,161,1,47.5488095238,0.0479166666666
2012-09-01 15:01:28,162,1,47.6150297619,0.0662202380953
2012-09-01 15:01:29,163,1,47.7044642857,0.0894345238095
2012-09-01 15:01:30,164,1,47.8170386905,0.112574404762
2012-09-01 15:01:31,165,1,47.9411458333,0.124107142857
2012-09-01 15:01:32,166,1,48.0490327381,0.107886904762
2012-09-01 15:01:33,167,1,48.1006696429,0.0516369047619
2012-09-01 15:01:34,168,1,48.0636904762,-0.0369791666666
2012-09-01 15:01:35,169,1,47.9363095238,-0.127380952381
2012-09-01 15:01:36,170,1,47.7489583333,-0.187351190476
2012-09-01 15:01:37,171,1,47.5458333333,-0.203125
2012-09-01 15:01:38,172,1,47.362797619,-0.183035714286
2012-09-01 15:01:39,173,1,47.2118303571,-0.150967261905
2012-09-01 15:01:40,174,1,47.0806547619,-0.131175595238
2012-09-01 15:01:41,175,1,46.9411458333,-0.139508928572
2012-09-01 15:01:42,176,1,46.7514136905,-0.189732142857
2012-09-01 15:01:43,177,1,46.465625,-0.285788690476
2012-09-01 15:01:44,178,1,46.0710565476,-0.394568452381
2012-09-01 15:01:45,179,1,45.6212053571,-0.449851190476
2012-09-01 15:01:46,180,1,45.210639881,-0.41056547619
2012-09-01 15:01:47,181,1,44.8921875,-0.318452380952
2012-09-01 15:01:48,182,1,44.6009672619,-0.291220238095
2012-09-01 15:01:49,183,1,44.1462053571,-0.454761904762
2012-09-01 15:01:50,184,1,43.2632440476,-0.882961309524
2012-09-01 15:01:51,185,1,41.6717261905,-1.59151785714
2012-09-01 15:01:52,186,1,39.1433035714,-2.52842261905
2012-09-01 15:01:53,187,1,35.6311755952,-3.51212797619
2012-09-01 15:01:54,188,1,31.4226190476,-4.20855654762
2012-09-01 15:01:55,189,1,27.1895089286,-4.23311011905
2012-09-01 15:01:56,190,1,23.848735119,-3.34077380952
2012-09-01 15:01:57,191,1,22.2348214286,-1.61391369048
2012-09-01 15:01:58,192,1,22.7305803571,0.495758928572
2012-09-01 15:01:59,193,1,25.0881696429,2.35758928571
2012-09-01 15:02:00,194,1,28.540327381,3.4521577381
2012-09-01 15:02:01,195,1,32.1275297619,3.58720238095
2012-09-01 15:02:02,196,1,35.0906994048,2.96316964286
2012-09-01 15:02:03,197,1,37.1203125,2.02961309524
2012-09-01 15:02:04,198,1,38.3260416667,1.20572916667
2012-09-01 15:02:05,199,1,39.0183035714,0.692261904762
2012-09-01 15:02:06,200,1,39.4910714286,0.472767857143
2012-09-01 15:02:07,201,1,39.9030505952,0.411979166667
2012-09-01 15:02:08,202,1,40.2524553571,0.349404761905
2012-09-01 15:02:09,203,1,40.4072172619,0.154761904762
2012-09-01 15:02:10,204,1,40.1670386905,-0.240178571429
2012-09-01 15:02:11,205,1,39.3385416667,-0.828497023809
2012-09-01 15:02:12,206,1,37.7912946429,-1.54724702381
2012-09-01 15:02:13,207,1,35.4805803571,-2.31071428571
2012-09-01 15:02:14,208,1,32.4436755952,-3.0369047619
2012-09-01 15:02:15,209,1,28.7667410714,-3.67693452381
2012-09-01 15:02:16,210,1,24.5395833333,-4.2271577381
2012-09-01 15:02:17,211,1,19.879985119,-4.65959821429
2012-09-01 15:02:18,212,1,15.0960565476,-4.78392857143
2012-09-01 15:02:19,213,1,10.859672619,-4.23638392857
2012-09-01 15:02:20,214,1,8.09375,-2.76592261905
2012-09-01 15:02:21,215,1,7.50104166667,-0.592708333333
2012-09-01 15:02:22,216,1,9.11220238095,1.61116071429
2012-09-01 15:02:23,217,1,12.2828125,3.17061011905
2012-09-01 15:02:24,218,1,16.1300595238,3.84724702381
2012-09-01 15:02:25,219,1,20.0040178571,3.87395833333
2012-09-01 15:02:26,220,1,23.6270089286,3.62299107143
2012-09-01 15:02:27,221,1,26.923139881,3.29613095238
2012-09-01 15:02:28,222,1,29.8483630952,2.92522321429
2012-09-01 15:02:29,223,1,32.3825892857,2.53422619048
2012-09-01 15:02:30,224,1,34.5598214286,2.17723214286
2012-09-01 15:02:31,225,1,36.4299107143,1.87008928571
2012-09-01 15:02:32,226,1,38.015922619,1.58601190476
2012-09-01 15:02:33,227,1,39.3313244048,1.31540178571
2012-09-01 15:02:34,228,1,40.4151041667,1.0837797619
2012-09-01 15:02:35,229,1,41.3174107143,0.902306547619
2012-09-01 15:02:36,230,1,42.0417410714,0.724330357143
2012-09-01 15:02:37,231,1,42.5201636905,0.478422619048
2012-09-01 15:02:38,232,1,42.6613095238,0.141145833333
2012-09-01 15:02:39,233,1,42.4165178571,-0.244791666667
2012-09-01 15:02:40,234,1,41.7959821429,-0.620535714286
2012-09-01 15:02:41,235,1,40.8280505952,-0.967931547619
2012-09-01 15:02:42,236,1,39.5078125,-1.32023809524
2012-09-01 15:02:43,237,1,37.7944196429,-1.71339285714
2012-09-01 15:02:44,238,1,35.6597470238,-2.13467261905
2012-09-01 15:02:45,239,1,33.1118303571,-2.54791666667
