timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 07:08:03,0,54589,0.0,0.0
2012-08-31 07:08:04,1,1,4.45186011905,4.45186011905
2012-08-31 07:08:05,2,1,7.41770833333,2.96584821429
2012-08-31 07:08:06,3,1,9.69537037037,2.27766203704
2012-08-31 07:08:07,4,1,10.4173032407,0.72193287037
2012-08-31 07:08:08,5,1,9.49231150794,-0.924991732804
2012-08-31 07:08:09,6,1,7.51600529101,-1.97630621693
2012-08-31 07:08:10,7,1,5.36400462963,-2.15200066138
2012-08-31 07:08:11,8,1,3.71423611111,-1.64976851852
2012-08-31 07:08:12,9,1,2.80621693122,-0.908019179894
2012-08-31 07:08:13,10,1,2.49551917989,-0.310697751323
2012-08-31 07:08:14,11,1,2.47884424603,-0.0166749338624
2012-08-31 07:08:15,12,1,2.52352017196,0.0446759259259
2012-08-31 07:08:16,13,1,2.54552744709,0.0220072751323
2012-08-31 07:08:17,14,1,2.55128968254,0.00576223544973
2012-08-31 07:08:18,15,1,2.5847635582,0.0334738756614
2012-08-31 07:08:19,16,1,2.7107473545,0.125983796296
2012-08-31 07:08:20,17,1,2.97824900794,0.267501653439
2012-08-31 07:08:21,18,1,3.37639715608,0.398148148148
2012-08-31 07:08:22,19,1,3.83935185185,0.462954695767
2012-08-31 07:08:23,20,1,4.31996527778,0.480613425926
2012-08-31 07:08:24,21,1,4.87607473545,0.556109457672
2012-08-31 07:08:25,22,1,5.66631117725,0.790236441799
2012-08-31 07:08:26,-86377,1,6.84694940476,1.18063822751
2012-08-31 07:08:27,-86376,1,8.47537202381,1.62842261905
2012-08-31 07:08:28,-86375,1,10.4873511905,2.01197916667
2012-08-31 07:08:29,-86374,1,12.7379464286,2.2505952381
2012-08-31 07:08:30,-86373,1,15.0666666667,2.3287202381
2012-08-31 07:08:31,-86372,1,17.3418154762,2.27514880952
2012-08-31 07:08:32,-86371,1,19.4770089286,2.13519345238
2012-08-31 07:08:33,-86370,1,21.4348958333,1.95788690476
2012-08-31 07:08:34,-86369,1,23.2113095238,1.77641369048
2012-08-31 07:08:35,-86368,1,24.8079613095,1.59665178571
2012-08-31 07:08:36,-86367,1,26.2261904762,1.41822916667
2012-08-31 07:08:37,-86366,1,27.4851190476,1.25892857143
2012-08-31 07:08:38,-86365,1,28.6320684524,1.14694940476
2012-08-31 07:08:39,-86364,1,29.7239583333,1.09188988095
2012-08-31 07:08:40,-86363,1,30.7956845238,1.07172619048
2012-08-31 07:08:41,-86362,1,31.8469494048,1.05126488095
2012-08-31 07:08:42,-86361,1,32.858110119,1.01116071429
2012-08-31 07:08:43,-86360,1,33.814360119,0.95625
2012-08-31 07:08:44,-86359,1,34.7125,0.898139880952
2012-08-31 07:08:45,-86358,1,35.5513392857,0.838839285714
2012-08-31 07:08:46,-86357,1,36.3243303571,0.772991071429
2012-08-31 07:08:47,-86356,1,37.0225446429,0.698214285714
2012-08-31 07:08:48,-86355,1,37.6409970238,0.618452380952
2012-08-31 07:08:49,-86354,1,38.1767113095,0.535714285714
2012-08-31 07:08:50,-86353,1,38.6201636905,0.443452380952
2012-08-31 07:08:51,-86352,1,38.9564732143,0.33630952381
2012-08-31 07:08:52,-86351,1,39.1804315476,0.223958333333
2012-08-31 07:08:53,-86350,1,39.3102678571,0.129836309524
2012-08-31 07:08:54,-86349,1,39.3845238095,0.074255952381
2012-08-31 07:08:55,-86348,1,39.4410714286,0.0565476190476
2012-08-31 07:08:56,-86347,1,39.4991815476,0.0581101190477
2012-08-31 07:08:57,-86346,1,39.5634672619,0.0642857142857
2012-08-31 07:08:58,-86345,1,39.6379464286,0.0744791666666
2012-08-31 07:08:59,-86344,1,39.7299107143,0.0919642857143
2012-08-31 07:09:00,-86343,1,39.8422619048,0.112351190476
2012-08-31 07:09:01,-86342,1,39.9641369048,0.121875
2012-08-31 07:09:02,-86341,1,40.0702380952,0.106101190476
2012-08-31 07:09:03,-86340,1,40.1325892857,0.0623511904762
2012-08-31 07:09:04,-86339,1,40.1359375,0.00334821428569
2012-08-31 07:09:05,-86338,1,40.0824404762,-0.0534970238095
2012-08-31 07:09:06,-86337,1,39.9753720238,-0.107068452381
2012-08-31 07:09:07,-86336,1,39.7930059524,-0.182366071428
2012-08-31 07:09:08,-86335,1,39.4869047619,-0.306101190476
2012-08-31 07:09:09,-86334,1,39.0142113095,-0.472693452381
2012-08-31 07:09:10,-86333,1,38.3729166667,-0.641294642857
2012-08-31 07:09:11,-86332,1,37.6141369048,-0.758779761905
2012-08-31 07:09:12,-86331,1,36.8177827381,-0.796354166667
2012-08-31 07:09:13,-86330,1,36.0229910714,-0.794791666667
