timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 12:25:46,0,46987,0.0,0.0
2012-09-02 12:25:47,1,1,4.27983630952,4.27983630952
2012-09-02 12:25:48,2,1,8.09769345238,3.81785714286
2012-09-02 12:25:49,3,1,12.6447916667,4.54709821429
2012-09-02 12:25:50,4,1,17.2886160714,4.64382440476
2012-09-02 12:25:51,5,1,21.6290178571,4.34040178571
2012-09-02 12:25:52,6,1,25.4824032738,3.85338541667
2012-09-02 12:25:53,7,1,28.8328125,3.35040922619
2012-09-02 12:25:54,8,1,31.7521577381,2.9193452381
2012-09-02 12:25:55,9,1,34.3226934524,2.57053571429
2012-09-02 12:25:56,10,1,36.6072916667,2.28459821429
2012-09-02 12:25:57,11,1,38.646577381,2.03928571429
2012-09-02 12:25:58,12,1,40.451860119,1.8052827381
2012-09-02 12:25:59,13,1,42.0046875,1.55282738095
2012-09-02 12:26:00,14,1,43.282514881,1.27782738095
2012-09-02 12:26:01,15,1,44.2969494048,1.01443452381
2012-09-02 12:26:02,16,1,45.1022321429,0.805282738095
2012-09-02 12:26:03,17,1,45.7614583333,0.659226190476
2012-09-02 12:26:04,18,1,46.3063988095,0.54494047619
2012-09-02 12:26:05,19,1,46.7162202381,0.409821428571
2012-09-02 12:26:06,20,1,46.9223214286,0.206101190476
2012-09-02 12:26:07,21,1,46.8520833333,-0.0702380952381
2012-09-02 12:26:08,22,1,46.4908482143,-0.361235119048
2012-09-02 12:26:09,23,1,45.9148065476,-0.576041666667
2012-09-02 12:26:10,24,1,45.2714285714,-0.64337797619
2012-09-02 12:26:11,25,1,44.7083333333,-0.563095238095
2012-09-02 12:26:12,26,1,44.2973214286,-0.411011904762
2012-09-02 12:26:13,27,1,44.0191964286,-0.278125
2012-09-02 12:26:14,28,1,43.79375,-0.225446428571
2012-09-02 12:26:15,29,1,43.5082589286,-0.285491071429
2012-09-02 12:26:16,30,1,43.0465029762,-0.461755952381
2012-09-02 12:26:17,31,1,42.301860119,-0.744642857143
2012-09-02 12:26:18,32,1,41.164360119,-1.1375
2012-09-02 12:26:19,33,1,39.5379464286,-1.62641369048
2012-09-02 12:26:20,34,1,37.3925595238,-2.14538690476
2012-09-02 12:26:21,35,1,34.7797619048,-2.61279761905
2012-09-02 12:26:22,36,1,31.7976934524,-2.98206845238
2012-09-02 12:26:23,37,1,28.5441220238,-3.25357142857
2012-09-02 12:26:24,38,1,25.0782738095,-3.46584821429
2012-09-02 12:26:25,39,1,21.4079985119,-3.67027529762
2012-09-02 12:26:26,40,1,17.5264136905,-3.88158482143
2012-09-02 12:26:27,41,1,13.4889880952,-4.03742559524
2012-09-02 12:26:28,42,1,9.47388392857,-4.01510416667
2012-09-02 12:26:29,43,1,5.80267857143,-3.67120535714
2012-09-02 12:26:30,44,1,2.96264880952,-2.8400297619
2012-09-02 12:26:31,45,1,0.0,-2.96264880952
2012-09-02 12:27:24,98,53,0.0,0.0
2012-09-02 12:27:25,99,1,5.30420386905,5.30420386905
2012-09-02 12:27:26,100,1,9.91979166667,4.61558779762
2012-09-02 12:27:27,101,1,15.201264881,5.28147321429
2012-09-02 12:27:28,102,1,20.2836309524,5.08236607143
2012-09-02 12:27:29,103,1,24.7197916667,4.43616071429
2012-09-02 12:27:30,104,1,28.45,3.73020833333
2012-09-02 12:27:31,105,1,31.5953869048,3.14538690476
2012-09-02 12:27:32,106,1,34.2963541667,2.7009672619
2012-09-02 12:27:33,107,1,36.664360119,2.36800595238
2012-09-02 12:27:34,108,1,38.7695684524,2.10520833333
2012-09-02 12:27:35,109,1,40.6354166667,1.86584821429
2012-09-02 12:27:36,110,1,42.2477678571,1.61235119048
2012-09-02 12:27:37,111,1,43.5766369048,1.32886904762
2012-09-02 12:27:38,112,1,44.6046130952,1.02797619048
2012-09-02 12:27:39,113,1,45.3288690476,0.724255952381
2012-09-02 12:27:40,114,1,45.7351934524,0.406324404762
2012-09-02 12:27:41,115,1,45.8130952381,0.0779017857143
2012-09-02 12:27:42,116,1,45.6253720238,-0.187723214286
2012-09-02 12:27:43,117,1,45.3310267857,-0.294345238095
2012-09-02 12:27:44,118,1,45.1042410714,-0.226785714286
2012-09-02 12:27:45,119,1,45.0313988095,-0.0728422619048
2012-09-02 12:27:46,120,1,45.0883184524,0.0569196428572
2012-09-02 12:27:47,121,1,45.209077381,0.120758928571
2012-09-02 12:27:48,122,1,45.3751488095,0.166071428571
2012-09-02 12:27:49,123,1,45.6345982143,0.259449404762
2012-09-02 12:27:50,124,1,46.0401785714,0.405580357143
2012-09-02 12:27:51,125,1,46.5916666667,0.551488095238
2012-09-02 12:27:52,126,1,47.2385416667,0.646875
2012-09-02 12:27:53,127,1,47.9081845238,0.669642857143
2012-09-02 12:27:54,128,1,48.5270833333,0.618898809524
2012-09-02 12:27:55,129,1,49.0482886905,0.521205357143
2012-09-02 12:27:56,130,1,49.4787202381,0.430431547619
2012-09-02 12:27:57,131,1,49.8756696429,0.396949404762
2012-09-02 12:27:58,132,1,50.3025297619,0.426860119048
2012-09-02 12:27:59,133,1,50.7532738095,0.450744047619
2012-09-02 12:28:00,134,1,51.0898809524,0.336607142857
2012-09-02 12:28:01,135,1,51.0532738095,-0.0366071428571
2012-09-02 12:28:02,136,1,50.3439732143,-0.709300595238
2012-09-02 12:28:03,137,1,48.7180803571,-1.62589285714
2012-09-02 12:28:04,138,1,46.0650297619,-2.65305059524
2012-09-02 12:28:05,139,1,42.4819196429,-3.58311011905
2012-09-02 12:28:06,140,1,38.3603422619,-4.12157738095
2012-09-02 12:28:07,141,1,34.3858630952,-3.97447916667
2012-09-02 12:28:08,142,1,31.3177827381,-3.06808035714
2012-09-02 12:28:09,143,1,29.6401041667,-1.67767857143
2012-09-02 12:28:10,144,1,29.3472470238,-0.292857142857
2012-09-02 12:28:11,145,1,30.0156994048,0.668452380952
2012-09-02 12:28:12,146,1,31.1040178571,1.08831845238
2012-09-02 12:28:13,147,1,32.2537202381,1.14970238095
2012-09-02 12:28:14,148,1,33.3341517857,1.08043154762
2012-09-02 12:28:15,149,1,34.2696428571,0.935491071429
2012-09-02 12:28:16,150,1,34.9463541667,0.676711309524
2012-09-02 12:28:17,151,1,35.264360119,0.318005952381
2012-09-02 12:28:18,152,1,35.1927083333,-0.0716517857143
2012-09-02 12:28:19,153,1,34.8228422619,-0.369866071428
2012-09-02 12:28:20,154,1,34.3843005952,-0.438541666667
2012-09-02 12:28:21,155,1,34.1318452381,-0.252455357143
2012-09-02 12:28:22,156,1,34.199702381,0.0678571428572
2012-09-02 12:28:23,157,1,34.4963541667,0.296651785714
2012-09-02 12:28:24,158,1,34.6337053571,0.137351190476
2012-09-02 12:28:25,159,1,34.0245535714,-0.609151785714
2012-09-02 12:28:26,160,1,32.1742559524,-1.85029761905
2012-09-02 12:28:27,161,1,28.9350446429,-3.23921130952
2012-09-02 12:28:28,162,1,24.5616517857,-4.37339285714
2012-09-02 12:28:29,163,1,19.5782291667,-4.98342261905
2012-09-02 12:28:30,164,1,14.5697172619,-5.00851190476
2012-09-02 12:28:31,165,1,10.0749404762,-4.49477678571
2012-09-02 12:28:32,166,1,6.57016369048,-3.50477678571
2012-09-02 12:28:33,167,1,4.36232142857,-2.2078422619
2012-09-02 12:28:34,168,1,3.43916666667,-0.923154761905
2012-09-02 12:28:35,169,1,3.52691964286,0.0877529761905
2012-09-02 12:28:36,170,1,4.40008928571,0.873169642857
2012-09-02 12:28:37,171,1,6.13084821429,1.73075892857
2012-09-02 12:28:38,172,1,8.95523809524,2.82438988095
2012-09-02 12:28:39,173,1,12.8827380952,3.9275
2012-09-02 12:28:40,174,1,17.4808630952,4.598125
2012-09-02 12:28:41,175,1,22.0610863095,4.58022321429
2012-09-02 12:28:42,176,1,26.0874702381,4.02638392857
2012-09-02 12:28:43,177,1,29.4031547619,3.31568452381
2012-09-02 12:28:44,178,1,32.1147321429,2.71157738095
2012-09-02 12:28:45,179,1,34.3880208333,2.27328869048
2012-09-02 12:28:46,180,1,36.3636160714,1.9755952381
2012-09-02 12:28:47,181,1,38.1418154762,1.77819940476
2012-09-02 12:28:48,182,1,39.7727678571,1.63095238095
2012-09-02 12:28:49,183,1,41.2600446429,1.48727678571
2012-09-02 12:28:50,184,1,42.5845982143,1.32455357143
2012-09-02 12:28:51,185,1,43.7292410714,1.14464285714
2012-09-02 12:28:52,186,1,44.6823660714,0.953125
2012-09-02 12:28:53,187,1,45.434077381,0.751711309524
2012-09-02 12:28:54,188,1,45.9807291667,0.546651785714
2012-09-02 12:28:55,189,1,46.3239583333,0.343229166667
2012-09-02 12:28:56,190,1,46.4592261905,0.135267857143
2012-09-02 12:28:57,191,1,46.3734375,-0.0857886904762
2012-09-02 12:28:58,192,1,46.0654761905,-0.307961309524
2012-09-02 12:28:59,193,1,45.5797619048,-0.485714285714
2012-09-02 12:29:00,194,1,45.0188988095,-0.560863095238
2012-09-02 12:29:01,195,1,44.5136904762,-0.505208333333
2012-09-02 12:29:02,196,1,44.1779017857,-0.335788690476
2012-09-02 12:29:03,197,1,44.0830357143,-0.0948660714286
2012-09-02 12:29:04,198,1,44.250297619,0.167261904762
2012-09-02 12:29:05,199,1,44.6501488095,0.399851190476
2012-09-02 12:29:06,200,1,45.2154761905,0.565327380952
2012-09-02 12:29:07,201,1,45.8670386905,0.6515625
2012-09-02 12:29:08,202,1,46.5375,0.670461309524
2012-09-02 12:29:09,203,1,47.1743303571,0.636830357143
2012-09-02 12:29:10,204,1,47.7171130952,0.542782738095
2012-09-02 12:29:11,205,1,48.0858630952,0.36875
2012-09-02 12:29:12,206,1,48.2087797619,0.122916666667
2012-09-02 12:29:13,207,1,48.0614583333,-0.147321428572
2012-09-02 12:29:14,208,1,47.6790922619,-0.382366071428
2012-09-02 12:29:15,209,1,47.126860119,-0.552232142857
2012-09-02 12:29:16,210,1,46.4256696429,-0.70119047619
2012-09-02 12:29:17,211,1,45.4671130952,-0.958556547619
2012-09-02 12:29:18,212,1,44.0038690476,-1.46324404762
2012-09-02 12:29:19,213,1,41.7680803571,-2.23578869048
2012-09-02 12:29:20,214,1,38.6470238095,-3.12105654762
2012-09-02 12:29:21,215,1,34.7707589286,-3.87626488095
2012-09-02 12:29:22,216,1,30.4280505952,-4.34270833333
2012-09-02 12:29:23,217,1,25.8920386905,-4.53601190476
2012-09-02 12:29:24,218,1,21.330952381,-4.56108630952
2012-09-02 12:29:25,219,1,16.8552083333,-4.47574404762
2012-09-02 12:29:26,220,1,12.5906994048,-4.26450892857
2012-09-02 12:29:27,221,1,8.69032738095,-3.90037202381
2012-09-02 12:29:28,222,1,5.32633928571,-3.36398809524
2012-09-02 12:29:29,223,1,2.77038690476,-2.55595238095
2012-09-02 12:29:30,224,1,0.0,-2.77038690476
2012-09-02 12:29:51,245,21,0.0,0.0
2012-09-02 12:29:52,246,1,4.92202380952,4.92202380952
2012-09-02 12:29:53,247,1,9.28630952381,4.36428571429
2012-09-02 12:29:54,248,1,14.2744047619,4.9880952381
2012-09-02 12:29:55,249,1,18.9293154762,4.65491071429
2012-09-02 12:29:56,250,1,22.7141369048,3.78482142857
2012-09-02 12:29:57,251,1,25.6204613095,2.90632440476
2012-09-02 12:29:58,252,1,27.9858630952,2.36540178571
2012-09-02 12:29:59,253,1,30.2105654762,2.22470238095
2012-09-02 12:30:00,254,1,32.563764881,2.35319940476
2012-09-02 12:30:01,255,1,35.0911458333,2.52738095238
2012-09-02 12:30:02,256,1,37.6246279762,2.53348214286
2012-09-02 12:30:03,257,1,39.9089285714,2.28430059524
2012-09-02 12:30:04,258,1,41.7625744048,1.85364583333
2012-09-02 12:30:05,259,1,43.1644345238,1.40186011905
2012-09-02 12:30:06,260,1,44.2233630952,1.05892857143
2012-09-02 12:30:07,261,1,45.0572916667,0.833928571429
2012-09-02 12:30:08,262,1,45.68125,0.623958333333
2012-09-02 12:30:09,263,1,46.0186011905,0.337351190476
2012-09-02 12:30:10,264,1,46.0294642857,0.0108630952381
2012-09-02 12:30:11,265,1,45.8258928571,-0.203571428571
2012-09-02 12:30:12,266,1,45.6560267857,-0.169866071429
2012-09-02 12:30:13,267,1,45.7485863095,0.0925595238095
2012-09-02 12:30:14,268,1,46.140625,0.392038690476
2012-09-02 12:30:15,269,1,46.65625,0.515625
2012-09-02 12:30:16,270,1,47.0625744048,0.406324404762
2012-09-02 12:30:17,271,1,47.2486607143,0.186086309524
2012-09-02 12:30:18,272,1,47.2746279762,0.0259672619048
2012-09-02 12:30:19,273,1,47.2800595238,0.005431547619
2012-09-02 12:30:20,274,1,47.3511904762,0.071130952381
2012-09-02 12:30:21,275,1,47.4577380952,0.106547619048
2012-09-02 12:30:22,276,1,47.4932291667,0.0354910714286
2012-09-02 12:30:23,277,1,47.3574404762,-0.135788690476
2012-09-02 12:30:24,278,1,47.0084821429,-0.348958333333
2012-09-02 12:30:25,279,1,46.466889881,-0.541592261905
2012-09-02 12:30:26,280,1,45.772172619,-0.694717261905
2012-09-02 12:30:27,281,1,44.8939732143,-0.878199404762
2012-09-02 12:30:28,282,1,43.6654761905,-1.22849702381
2012-09-02 12:30:29,283,1,41.8448660714,-1.82061011905
2012-09-02 12:30:30,284,1,39.273139881,-2.57172619048
2012-09-02 12:30:31,285,1,35.934375,-3.33876488095
2012-09-02 12:30:32,286,1,31.8828125,-4.0515625
2012-09-02 12:30:33,287,1,27.2555059524,-4.62730654762
