timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 12:29:31,0,49177,0.0,0.0
2012-08-30 12:29:32,1,1,4.69136904762,4.69136904762
2012-08-30 12:29:33,2,1,8.39017857143,3.69880952381
2012-08-30 12:29:34,3,1,12.0273065476,3.63712797619
2012-08-30 12:29:35,4,1,14.6805059524,2.65319940476
2012-08-30 12:29:36,5,1,16.0479166667,1.36741071429
2012-08-30 12:29:37,6,1,16.3334077381,0.285491071428
2012-08-30 12:29:38,7,1,15.9133184524,-0.420089285714
2012-08-30 12:29:39,8,1,14.9692708333,-0.944047619048
2012-08-30 12:29:40,9,1,13.4031994048,-1.56607142857
2012-08-30 12:29:41,10,1,11.1699404762,-2.23325892857
2012-08-30 12:29:42,11,1,8.59583333333,-2.57410714286
2012-08-30 12:29:43,12,1,6.26354166667,-2.33229166667
2012-08-30 12:29:44,13,1,4.6212797619,-1.64226190476
2012-08-30 12:29:45,14,1,3.74464285714,-0.876636904762
2012-08-30 12:29:46,15,1,3.4962797619,-0.248363095238
2012-08-30 12:29:47,16,1,3.88385416667,0.387574404762
2012-08-30 12:29:48,17,1,5.13355654762,1.24970238095
2012-08-30 12:29:49,18,1,7.40952380952,2.2759672619
2012-08-30 12:29:50,19,1,10.5941964286,3.18467261905
2012-08-30 12:29:51,20,1,14.3473958333,3.75319940476
2012-08-30 12:29:52,21,1,18.3088541667,3.96145833333
2012-08-30 12:29:53,22,1,22.2438244048,3.9349702381
2012-08-30 12:29:54,23,1,26.0238095238,3.77998511905
2012-08-30 12:29:55,24,1,29.5386160714,3.51480654762
2012-08-30 12:29:56,25,1,32.6929315476,3.15431547619
2012-08-30 12:29:57,26,1,35.4388392857,2.7459077381
2012-08-30 12:29:58,27,1,37.7408482143,2.30200892857
2012-08-30 12:29:59,28,1,39.5480654762,1.8072172619
2012-08-30 12:30:00,29,1,40.8628720238,1.31480654762
2012-08-30 12:30:01,30,1,41.8043154762,0.941443452381
2012-08-30 12:30:02,31,1,42.5470982143,0.742782738095
2012-08-30 12:30:03,32,1,43.2014880952,0.654389880952
2012-08-30 12:30:04,33,1,43.7580357143,0.556547619048
2012-08-30 12:30:05,34,1,44.1191964286,0.361160714286
2012-08-30 12:30:06,35,1,44.1502232143,0.0310267857143
2012-08-30 12:30:07,36,1,43.6732142857,-0.477008928571
2012-08-30 12:30:08,37,1,42.4413690476,-1.2318452381
2012-08-30 12:30:09,38,1,40.2239583333,-2.21741071429
2012-08-30 12:30:10,39,1,36.972172619,-3.25178571429
2012-08-30 12:30:11,40,1,32.8755208333,-4.09665178571
2012-08-30 12:30:12,41,1,28.304389881,-4.57113095238
2012-08-30 12:30:13,42,1,23.7883928571,-4.51599702381
2012-08-30 12:30:14,43,1,20.0009672619,-3.78742559524
2012-08-30 12:30:15,44,1,17.6204613095,-2.38050595238
2012-08-30 12:30:16,45,1,17.065327381,-0.555133928571
2012-08-30 12:30:17,46,1,18.2482886905,1.18296130952
2012-08-30 12:30:18,47,1,20.5811755952,2.33288690476
2012-08-30 12:30:19,48,1,23.2901785714,2.70900297619
2012-08-30 12:30:20,49,1,25.7819940476,2.49181547619
2012-08-30 12:30:21,50,1,27.7976934524,2.01569940476
2012-08-30 12:30:22,51,1,29.349702381,1.55200892857
2012-08-30 12:30:23,52,1,30.5890625,1.23936011905
2012-08-30 12:30:24,53,1,31.695610119,1.10654761905
2012-08-30 12:30:25,54,1,32.7998511905,1.10424107143
2012-08-30 12:30:26,55,1,33.9591517857,1.15930059524
2012-08-30 12:30:27,56,1,35.1673363095,1.20818452381
2012-08-30 12:30:28,57,1,36.3287946429,1.16145833333
2012-08-30 12:30:29,58,1,37.2485119048,0.919717261905
2012-08-30 12:30:30,59,1,37.7256696429,0.477157738095
2012-08-30 12:30:31,60,1,37.6932291667,-0.0324404761904
2012-08-30 12:30:32,61,1,37.276264881,-0.416964285714
2012-08-30 12:30:33,62,1,36.7103422619,-0.565922619048
2012-08-30 12:30:34,63,1,36.1836309524,-0.526711309524
2012-08-30 12:30:35,64,1,35.720610119,-0.463020833333
2012-08-30 12:30:36,65,1,35.159672619,-0.5609375
2012-08-30 12:30:37,66,1,34.2260416667,-0.933630952381
2012-08-30 12:30:38,67,1,32.6769345238,-1.54910714286
2012-08-30 12:30:39,68,1,30.4377232143,-2.23921130952
2012-08-30 12:30:40,69,1,27.6478422619,-2.78988095238
2012-08-30 12:30:41,70,1,24.5901785714,-3.05766369048
2012-08-30 12:30:42,71,1,21.5238839286,-3.06629464286
2012-08-30 12:30:43,72,1,18.5244047619,-2.99947916667
2012-08-30 12:30:44,73,1,15.4877232143,-3.03668154762
2012-08-30 12:30:45,74,1,12.3207589286,-3.16696428571
2012-08-30 12:30:46,75,1,9.11488095238,-3.20587797619
