timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 06:55:31,0,49559,0.0,0.0
2012-03-14 06:55:32,1,1,4.64021577381,4.64021577381
2012-03-14 06:55:33,2,1,8.13815104167,3.49793526786
2012-03-14 06:55:34,3,1,11.386235119,3.24808407738
2012-03-14 06:55:35,4,1,13.6293340789,2.24309895982
2012-03-14 06:55:36,5,1,15.0594122106,1.4300781317
2012-03-14 06:55:37,6,1,16.4203311138,1.36091890327
2012-03-14 06:55:38,7,1,18.1998883698,1.77955725595
2012-03-14 06:55:39,8,1,20.0266181555,1.82672978571
2012-03-14 06:55:40,9,1,20.818414808,0.79179665253
2012-03-14 06:55:41,10,1,19.6874993609,-1.13091544717
2012-03-14 06:55:42,11,1,16.7455348497,-2.94196451116
2012-03-14 06:55:43,12,1,13.0376478571,-3.70788699256
2012-03-14 06:55:44,13,1,9.78549021503,-3.25215764211
2012-03-14 06:55:45,14,1,7.68303508631,-2.10245512872
2012-03-14 06:55:46,15,1,6.79538650298,-0.887648583333
2012-03-14 06:55:47,16,1,6.92083302455,0.125446521577
2012-03-14 06:55:48,17,1,7.8930799881,0.972246963542
2012-03-14 06:55:49,18,1,9.59114536458,1.69806537649
2012-03-14 06:55:50,19,1,11.7780501287,2.18690476414
2012-03-14 06:55:51,20,1,14.086606811,2.30855668229
2012-03-14 06:55:52,21,1,16.2713539829,2.18474717188
2012-03-14 06:55:53,22,1,18.3651039859,2.09375000298
2012-03-14 06:55:54,23,1,20.5395085625,2.17440457664
2012-03-14 06:55:55,24,1,22.906919006,2.36741044345
2012-03-14 06:55:56,25,1,25.4500735722,2.54315456622
2012-03-14 06:55:57,26,1,28.0886896496,2.63861607738
2012-03-14 06:55:58,27,1,30.7504458251,2.6617561756
2012-03-14 06:55:59,28,1,33.3247764963,2.57433067113
2012-03-14 06:56:00,29,1,35.6290177969,2.3042413006
2012-03-14 06:56:01,30,1,37.4954613229,1.86644352604
2012-03-14 06:56:02,31,1,38.8648809598,1.3694196369
2012-03-14 06:56:03,32,1,39.7973214673,0.932440507441
2012-03-14 06:56:04,33,1,40.4235864479,0.626264980655
2012-03-14 06:56:05,34,1,40.8802085543,0.456622106399
2012-03-14 06:56:06,35,1,41.2654763743,0.38526781994
2012-03-14 06:56:07,36,1,41.6342262277,0.368749853423
2012-03-14 06:56:08,37,1,42.0150296577,0.380803430059
2012-03-14 06:56:09,38,1,42.4255951086,0.410565450893
2012-03-14 06:56:10,39,1,42.8766368951,0.451041786458
2012-03-14 06:56:11,40,1,43.3630953862,0.486458491071
2012-03-14 06:56:12,41,1,43.8574406414,0.494345255208
2012-03-14 06:56:13,42,1,44.3223958118,0.464955170387
2012-03-14 06:56:14,43,1,44.7303568125,0.407961000744
2012-03-14 06:56:15,44,1,45.0721719814,0.341815168899
2012-03-14 06:56:16,45,1,45.3555795268,0.283407545387
2012-03-14 06:56:17,46,1,45.5913681659,0.235788639137
2012-03-14 06:56:18,47,1,45.7782729531,0.186904787202
2012-03-14 06:56:19,48,1,45.9107134911,0.132440537946
2012-03-14 06:56:20,49,1,45.9959814182,0.0852679270834
2012-03-14 06:56:21,50,1,46.0479903482,0.0520089300595
2012-03-14 06:56:22,51,1,46.0697908519,0.0218005037202
2012-03-14 06:56:23,52,1,46.0574395699,-0.012351281994
2012-03-14 06:56:24,53,1,46.0215020833,-0.0359374866072
2012-03-14 06:56:25,54,1,45.9973206734,-0.0241814099702
2012-03-14 06:56:26,55,1,46.0256690893,0.0283484159226
2012-03-14 06:56:27,56,1,46.1175591473,0.0918900580357
2012-03-14 06:56:28,57,1,46.2425592381,0.125000090774
2012-03-14 06:56:29,58,1,46.3582586205,0.115699382441
2012-03-14 06:56:30,59,1,46.4491067054,0.0908480848214
2012-03-14 06:56:31,60,1,46.5360113036,0.0869045982143
2012-03-14 06:56:32,61,1,46.6586302359,0.122618932292
2012-03-14 06:56:33,62,1,46.8517105379,0.193080302083
