timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 12:06:35,0,49771,0.0,0.0
2012-10-13 12:06:36,1,1,1.49159206696,1.49159206696
2012-10-13 12:06:37,2,1,2.2425592381,0.750967171131
2012-10-13 12:06:38,3,1,2.74590739583,0.503348157738
2012-10-13 12:06:39,4,1,3.00156216071,0.255654764881
2012-10-13 12:06:40,5,1,3.22068423065,0.21912206994
2012-10-13 12:06:41,6,1,3.51264855878,0.291964328125
2012-10-13 12:06:42,7,1,3.82782714435,0.315178585565
2012-10-13 12:06:43,8,1,4.0559521317,0.228124987351
2012-10-13 12:06:44,9,1,4.097221937,0.0412698053075
2012-10-13 12:06:45,10,1,3.91274768762,-0.18447424938
2012-10-13 12:06:46,11,1,3.56108593824,-0.35166174938
2012-10-13 12:06:47,12,1,3.16567415761,-0.39541178063
2012-10-13 12:06:48,13,1,2.84295578844,-0.322718369172
2012-10-13 12:06:49,14,1,2.64880886086,-0.194146927579
2012-10-13 12:06:50,15,1,2.56336736111,-0.085441499752
2012-10-13 12:06:51,16,1,2.52829797371,-0.0350693874008
2012-10-13 12:06:52,17,1,2.4963536622,-0.0319443115079
2012-10-13 12:06:53,18,1,2.44394807912,-0.0524055830853
2012-10-13 12:06:54,19,1,2.38186985913,-0.0620782199901
2012-10-13 12:06:55,20,1,2.36956834301,-0.012301516121
2012-10-13 12:06:56,21,1,2.46336788269,0.0937995396825
2012-10-13 12:06:57,22,1,2.63157205146,0.168204168775
2012-10-13 12:06:58,23,1,2.76532675223,0.133754700769
2012-10-13 12:06:59,24,1,2.81284636372,0.0475196114831
2012-10-13 12:07:00,25,1,2.92643750422,0.113591140501
2012-10-13 12:07:01,26,1,3.45446330432,0.528025800099
2012-10-13 12:07:02,27,1,4.71391284152,1.2594495372
2012-10-13 12:07:03,28,1,6.73563921875,2.02172637723
2012-10-13 12:07:04,29,1,9.23296078646,2.49732156771
2012-10-13 12:07:05,30,1,11.8000739152,2.56711312872
2012-10-13 12:07:06,31,1,14.1315470774,2.3314731622
2012-10-13 12:07:07,32,1,16.0837047619,1.95215768452
2012-10-13 12:07:08,33,1,17.6241809888,1.54047622693
2012-10-13 12:07:09,34,1,18.8072168408,1.18303585193
2012-10-13 12:07:10,35,1,19.7475443906,0.940327549851
2012-10-13 12:07:11,36,1,20.5172617909,0.769717400298
2012-10-13 12:07:12,37,1,21.0352678296,0.518006038691
2012-10-13 12:07:13,38,1,21.0973958408,0.0621280111607
2012-10-13 12:07:14,39,1,20.5644345372,-0.532961303571
2012-10-13 12:07:15,40,1,19.4783482202,-1.08608631696
2012-10-13 12:07:16,41,1,17.9596725833,-1.5186756369
2012-10-13 12:07:17,42,1,16.0874254702,-1.8722471131
2012-10-13 12:07:18,43,1,13.9273807318,-2.16004473847
2012-10-13 12:07:19,44,1,11.6084074786,-2.31897325316
2012-10-13 12:07:20,45,1,9.33444918936,-2.27395828925
2012-10-13 12:07:21,46,1,7.31168142243,-2.02276776693
2012-10-13 12:07:22,47,1,5.65498504576,-1.65669637667
2012-10-13 12:07:23,48,1,4.39069927586,-1.2642857699
2012-10-13 12:07:24,49,1,3.5220979215,-0.868601354353
2012-10-13 12:07:25,50,1,3.01504413988,-0.507053781622
2012-10-13 12:07:26,51,1,2.74998444754,-0.265059692336
2012-10-13 12:07:27,52,1,2.57976116164,-0.1702232859
2012-10-13 12:07:28,53,1,2.42971652046,-0.150044641183
2012-10-13 12:07:29,54,1,2.30290104781,-0.126815472656
2012-10-13 12:07:30,55,1,2.21690397731,-0.0859970704985
2012-10-13 12:07:31,56,1,2.17044555115,-0.0464584261533
2012-10-13 12:07:32,57,1,2.16604070201,-0.00440484914434
2012-10-13 12:07:33,58,1,2.23976089881,0.0737201968006
2012-10-13 12:07:34,59,1,2.44413588988,0.204374991071
2012-10-13 12:07:35,60,1,2.8230495811,0.37891369122
2012-10-13 12:07:36,61,1,3.41688890551,0.593839324405
2012-10-13 12:07:37,62,1,4.22363010714,0.806741201637
2012-10-13 12:07:38,63,1,5.14836246875,0.924732361607
2012-10-13 12:07:39,64,1,6.0741960253,0.925833556548
2012-10-13 12:07:40,65,1,6.93867533036,0.86447930506
2012-10-13 12:07:41,66,1,7.65487328051,0.716197950149
2012-10-13 12:07:42,67,1,8.04040151339,0.385528232887
2012-10-13 12:07:43,68,1,7.91558743676,-0.124814076637
2012-10-13 12:07:44,69,1,7.256547125,-0.659040311756
2012-10-13 12:07:45,70,1,6.26387581324,-0.992671311756
2012-10-13 12:07:46,71,1,5.3085556875,-0.955320125744
2012-10-13 12:07:47,72,1,4.77321334003,-0.53534234747
2012-10-13 12:07:48,73,1,4.90401700223,0.130803662202
2012-10-13 12:07:49,74,1,5.7869413378,0.882924335565
2012-10-13 12:07:50,75,1,7.38080317783,1.59386184003
2012-10-13 12:07:51,76,1,9.49735833333,2.11655515551
2012-10-13 12:07:52,77,1,11.8215769821,2.32421864881
2012-10-13 12:07:53,78,1,14.053831221,2.23225423884
2012-10-13 12:07:54,79,1,16.0028265647,1.94899534375
2012-10-13 12:07:55,80,1,17.5644336622,1.56160709747
2012-10-13 12:07:56,81,1,18.7362343571,1.17180069494
2012-10-13 12:07:57,82,1,19.5958327396,0.85959838244
2012-10-13 12:07:58,83,1,20.1505203862,0.554687646577
2012-10-13 12:07:59,84,1,20.2541662991,0.103645912946
2012-10-13 12:08:00,85,1,19.653868721,-0.600297578125
2012-10-13 12:08:01,86,1,18.0930056674,-1.56086305357
2012-10-13 12:08:02,87,1,15.4848211778,-2.60818448958
2012-10-13 12:08:03,88,1,12.0133182135,-3.47150296429
2012-10-13 12:08:04,89,1,8.10706822619,-3.90624998735
2012-10-13 12:08:05,90,1,4.48080339435,-3.62626483185
2012-10-13 12:08:06,91,1,0.0,-4.48080339435
2012-10-13 12:09:04,149,58,0.0,0.0
2012-10-13 12:09:05,150,1,2.4393601503,2.4393601503
2012-10-13 12:09:06,151,1,4.2726190744,1.83325892411
2012-10-13 12:09:07,152,1,6.19672616369,1.92410708929
2012-10-13 12:09:08,153,1,7.79627963839,1.5995534747
2012-10-13 12:09:09,154,1,8.88645811384,1.09017847545
2012-10-13 12:09:10,155,1,9.40052057961,0.514062465774
2012-10-13 12:09:11,156,1,9.43363074256,0.0331101629464
2012-10-13 12:09:12,157,1,9.30476175,-0.12886899256
2012-10-13 12:09:13,158,1,9.45691945312,0.152157703125
2012-10-13 12:09:14,159,1,10.2194937106,0.76257425744
2012-10-13 12:09:15,160,1,11.6374994881,1.41800577753
2012-10-13 12:09:16,161,1,13.4938982046,1.85639871652
2012-10-13 12:09:17,162,1,15.4476928921,1.9537946875
2012-10-13 12:09:18,163,1,17.1730650595,1.72537216741
2012-10-13 12:09:19,164,1,18.4723211473,1.2992560878
2012-10-13 12:09:20,165,1,19.3409223847,0.868601237351
2012-10-13 12:09:21,166,1,19.9076634077,0.566741023066
2012-10-13 12:09:22,167,1,20.2430799829,0.335416575149
2012-10-13 12:09:23,168,1,20.2095233787,-0.0335566041667
2012-10-13 12:09:24,169,1,19.5184519598,-0.691071418899
2012-10-13 12:09:25,170,1,17.935862715,-1.58258924479
2012-10-13 12:09:26,171,1,15.4611603795,-2.47470233557
2012-10-13 12:09:27,172,1,12.3704610246,-3.09069935491
