timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 18:04:04,0,10861,0.0,0.0
2012-09-24 18:04:05,1,1,1.02932610544,1.02932610544
2012-09-24 18:04:06,2,1,1.56343537415,0.534109268707
2012-09-24 18:04:07,3,1,1.90910926871,0.345673894558
2012-09-24 18:04:08,4,1,2.0287627551,0.119653486395
2012-09-24 18:04:09,5,1,2.04125212585,0.0124893707483
2012-09-24 18:04:10,6,1,2.03196215986,-0.00928996598639
2012-09-24 18:04:11,7,1,2.02953337585,-0.00242878401361
2012-09-24 18:04:12,8,1,2.09728954082,0.067756164966
2012-09-24 18:04:13,9,1,2.34772534014,0.25043579932
2012-09-24 18:04:14,10,1,2.82489370748,0.477168367347
2012-09-24 18:04:15,11,1,3.41461522109,0.589721513605
2012-09-24 18:04:16,12,1,3.93845663265,0.523841411565
2012-09-24 18:04:17,13,1,4.37383078231,0.43537414966
2012-09-24 18:04:18,14,1,4.97662627551,0.602795493197
2012-09-24 18:04:19,15,1,6.1359587585,1.15933248299
2012-09-24 18:04:20,16,1,8.0572172619,1.9212585034
2012-09-24 18:04:21,17,1,10.5811011905,2.52388392857
2012-09-24 18:04:22,18,1,13.3034970238,2.72239583333
2012-09-24 18:04:23,19,1,15.8396577381,2.53616071429
2012-09-24 18:04:24,20,1,17.9781994048,2.13854166667
2012-09-24 18:04:25,21,1,19.6479166667,1.6697172619
2012-09-24 18:04:26,22,1,20.8216517857,1.17373511905
2012-09-24 18:04:27,23,1,21.4810267857,0.659375
2012-09-24 18:04:28,24,1,21.6173363095,0.13630952381
2012-09-24 18:04:29,25,1,21.2133928571,-0.403943452381
2012-09-24 18:04:30,26,1,20.2515625,-0.961830357143
2012-09-24 18:04:31,27,1,18.7885416667,-1.46302083333
2012-09-24 18:04:32,28,1,17.0411458333,-1.74739583333
2012-09-24 18:04:33,29,1,15.3955357143,-1.64561011905
2012-09-24 18:04:34,30,1,14.2802827381,-1.11525297619
2012-09-24 18:04:35,31,1,13.9462797619,-0.33400297619
2012-09-24 18:04:36,32,1,14.3253720238,0.379092261905
2012-09-24 18:04:37,33,1,15.0811011905,0.755729166667
2012-09-24 18:04:38,34,1,15.7836309524,0.702529761905
2012-09-24 18:04:39,35,1,16.0962797619,0.312648809524
2012-09-24 18:04:40,36,1,15.9015625,-0.194717261905
2012-09-24 18:04:41,37,1,15.3119047619,-0.589657738095
2012-09-24 18:04:42,38,1,14.572172619,-0.739732142857
2012-09-24 18:04:43,39,1,13.9169642857,-0.655208333333
2012-09-24 18:04:44,40,1,13.4287202381,-0.488244047619
2012-09-24 18:04:45,41,1,12.9440145503,-0.484705687831
2012-09-24 18:04:46,42,1,12.0959160053,-0.848098544974
2012-09-24 18:04:47,43,1,10.5529265873,-1.54298941799
2012-09-24 18:04:48,44,1,8.33282903439,-2.22009755291
2012-09-24 18:04:49,45,1,5.89415509259,-2.4386739418
2012-09-24 18:04:50,46,1,3.86872519841,-2.02542989418
2012-09-24 18:04:51,47,1,2.66139219577,-1.20733300265
2012-09-24 18:04:52,48,1,2.24542824074,-0.415963955026
2012-09-24 18:04:53,49,1,2.28752480159,0.0420965608466
2012-09-24 18:04:54,50,1,2.45009093915,0.162566137566
2012-09-24 18:04:55,51,1,2.57081679894,0.120725859788
2012-09-24 18:04:56,52,1,2.65704365079,0.0862268518518
2012-09-24 18:04:57,53,1,2.87756283069,0.220519179894
2012-09-24 18:04:58,54,1,3.54054232804,0.662979497355
2012-09-24 18:04:59,55,1,4.93313492063,1.39259259259
2012-09-24 18:05:00,56,1,7.13530919312,2.20217427249
2012-09-24 18:05:01,57,1,9.96501322751,2.82970403439
2012-09-24 18:05:02,58,1,13.0656746032,3.10066137566
2012-09-24 18:05:03,59,1,16.0695601852,3.00388558201
2012-09-24 18:05:04,60,1,18.690286045,2.62072585979
2012-09-24 18:05:05,61,1,20.6914434524,2.00115740741
2012-09-24 18:05:06,62,1,21.8640625,1.17261904762
2012-09-24 18:05:07,63,1,22.0541666667,0.190104166667
2012-09-24 18:05:08,64,1,21.1600446429,-0.89412202381
2012-09-24 18:05:09,65,1,19.1276785714,-2.03236607143
2012-09-24 18:05:10,66,1,16.0804315476,-3.04724702381
2012-09-24 18:05:11,67,1,12.5720238095,-3.5084077381
2012-09-24 18:05:12,68,1,9.62351190476,-2.94851190476
2012-09-24 18:05:13,69,1,8.28318452381,-1.34032738095
2012-09-24 18:05:14,70,1,9.0197172619,0.736532738095
2012-09-24 18:05:15,71,1,11.4703125,2.4505952381
2012-09-24 18:05:16,72,1,14.7149553571,3.24464285714
2012-09-24 18:05:17,73,1,17.8392113095,3.12425595238
2012-09-24 18:05:18,74,1,20.3195684524,2.48035714286
2012-09-24 18:05:19,75,1,21.9895089286,1.66994047619
2012-09-24 18:05:20,76,1,22.8488095238,0.859300595238
2012-09-24 18:05:21,77,1,23.0114583333,0.162648809524
2012-09-24 18:05:22,78,1,22.7287946429,-0.282663690476
2012-09-24 18:05:23,79,1,22.3316220238,-0.397172619048
2012-09-24 18:05:24,80,1,22.0989583333,-0.232663690476
2012-09-24 18:05:25,81,1,22.1526041667,0.0536458333334
2012-09-24 18:05:26,82,1,22.4331845238,0.280580357143
2012-09-24 18:05:27,83,1,22.7203869048,0.287202380952
2012-09-24 18:05:28,84,1,22.6480654762,-0.0723214285714
2012-09-24 18:05:29,85,1,21.7576636905,-0.890401785714
2012-09-24 18:05:30,86,1,19.6605654762,-2.09709821429
2012-09-24 18:05:31,87,1,16.2938244048,-3.36674107143
2012-09-24 18:05:32,88,1,12.1310267857,-4.16279761905
2012-09-24 18:05:33,89,1,8.09412202381,-4.0369047619
2012-09-24 18:05:34,90,1,5.08928571429,-3.00483630952
2012-09-24 18:05:35,91,1,3.52083333333,-1.56845238095
2012-09-24 18:05:36,92,1,3.17313988095,-0.347693452381
2012-09-24 18:05:37,93,1,3.51220238095,0.3390625
2012-09-24 18:05:38,94,1,4.17276785714,0.66056547619
2012-09-24 18:05:39,95,1,5.19322916667,1.02046130952
2012-09-24 18:05:40,96,1,6.79613095238,1.60290178571
2012-09-24 18:05:41,97,1,9.06235119048,2.2662202381
2012-09-24 18:05:42,98,1,11.8322916667,2.76994047619
2012-09-24 18:05:43,99,1,14.8061755952,2.97388392857
2012-09-24 18:05:44,100,1,17.7158482143,2.90967261905
2012-09-24 18:05:45,101,1,20.419047619,2.70319940476
2012-09-24 18:05:46,102,1,22.8539434524,2.43489583333
2012-09-24 18:05:47,103,1,24.9866071429,2.13266369048
2012-09-24 18:05:48,104,1,26.8207589286,1.83415178571
2012-09-24 18:05:49,105,1,28.3926339286,1.571875
2012-09-24 18:05:50,106,1,29.7340029762,1.34136904762
2012-09-24 18:05:51,107,1,30.8461309524,1.11212797619
2012-09-24 18:05:52,108,1,31.6952380952,0.849107142857
2012-09-24 18:05:53,109,1,32.2386160714,0.543377976191
2012-09-24 18:05:54,110,1,32.4779761905,0.239360119048
2012-09-24 18:05:55,111,1,32.4810267857,0.0030505952381
2012-09-24 18:05:56,112,1,32.3380952381,-0.142931547619
2012-09-24 18:05:57,113,1,32.1152529762,-0.222842261905
2012-09-24 18:05:58,114,1,31.8504464286,-0.264806547619
2012-09-24 18:05:59,115,1,31.55625,-0.294196428571
2012-09-24 18:06:00,116,1,31.2139880952,-0.342261904762
2012-09-24 18:06:01,117,1,30.7932291667,-0.420758928571
2012-09-24 18:06:02,118,1,30.2985119048,-0.494717261905
2012-09-24 18:06:03,119,1,29.8022321429,-0.496279761905
2012-09-24 18:06:04,120,1,29.4191220238,-0.383110119048
2012-09-24 18:06:05,121,1,29.2216517857,-0.197470238095
2012-09-24 18:06:06,122,1,29.1715029762,-0.0501488095238
2012-09-24 18:06:07,123,1,29.1463541667,-0.0251488095238
2012-09-24 18:06:08,124,1,29.0360863095,-0.110267857143
2012-09-24 18:06:09,125,1,28.8020089286,-0.234077380952
2012-09-24 18:06:10,126,1,28.451860119,-0.350148809524
2012-09-24 18:06:11,127,1,27.9913690476,-0.460491071429
2012-09-24 18:06:12,128,1,27.4199404762,-0.571428571428
2012-09-24 18:06:13,129,1,26.7619791667,-0.657961309524
2012-09-24 18:06:14,130,1,26.0817708333,-0.680208333333
2012-09-24 18:06:15,131,1,25.460639881,-0.621130952381
2012-09-24 18:06:16,132,1,24.9580357143,-0.502604166667
2012-09-24 18:06:17,133,1,24.5841517857,-0.373883928571
2012-09-24 18:06:18,134,1,24.3083333333,-0.275818452381
2012-09-24 18:06:19,135,1,24.1051339286,-0.203199404762
2012-09-24 18:06:20,136,1,23.9921130952,-0.113020833333
2012-09-24 18:06:21,137,1,24.017485119,0.0253720238095
2012-09-24 18:06:22,138,1,24.2136904762,0.196205357143
2012-09-24 18:06:23,139,1,24.5636904762,0.35
2012-09-24 18:06:24,140,1,25.008110119,0.444419642857
2012-09-24 18:06:25,141,1,25.4798363095,0.471726190476
2012-09-24 18:06:26,142,1,25.9307291667,0.450892857143
2012-09-24 18:06:27,143,1,26.3341517857,0.403422619048
2012-09-24 18:06:28,144,1,26.6770089286,0.342857142857
2012-09-24 18:06:29,145,1,26.9646577381,0.287648809524
2012-09-24 18:06:30,146,1,27.2363095238,0.271651785714
2012-09-24 18:06:31,147,1,27.5525297619,0.316220238095
2012-09-24 18:06:32,148,1,27.9407738095,0.388244047619
2012-09-24 18:06:33,149,1,28.3534970238,0.412723214286
2012-09-24 18:06:34,150,1,28.6931547619,0.339657738095
2012-09-24 18:06:35,151,1,28.8808035714,0.187648809524
2012-09-24 18:06:36,152,1,28.9031994048,0.0223958333333
2012-09-24 18:06:37,153,1,28.8064732143,-0.0967261904762
2012-09-24 18:06:38,154,1,28.6557291667,-0.150744047619
2012-09-24 18:06:39,155,1,28.5029017857,-0.152827380952
2012-09-24 18:06:40,156,1,28.3818452381,-0.121056547619
2012-09-24 18:06:41,157,1,28.3130952381,-0.06875
2012-09-24 18:06:42,158,1,28.3040178571,-0.0090773809523
2012-09-24 18:06:43,159,1,28.3503720238,0.0463541666666
2012-09-24 18:06:44,160,1,28.445014881,0.0946428571429
2012-09-24 18:06:45,161,1,28.5858630952,0.140848214286
2012-09-24 18:06:46,162,1,28.7677827381,0.181919642857
2012-09-24 18:06:47,163,1,28.9686755952,0.200892857143
2012-09-24 18:06:48,164,1,29.1554315476,0.186755952381
2012-09-24 18:06:49,165,1,29.2925595238,0.137127976191
2012-09-24 18:06:50,166,1,29.3366815476,0.0441220238095
2012-09-24 18:06:51,167,1,29.2515625,-0.085119047619
2012-09-24 18:06:52,168,1,29.041889881,-0.209672619048
2012-09-24 18:06:53,169,1,28.7561755952,-0.285714285714
2012-09-24 18:06:54,170,1,28.4571428571,-0.299032738095
2012-09-24 18:06:55,171,1,28.187797619,-0.269345238095
2012-09-24 18:06:56,172,1,27.9498511905,-0.237946428571
2012-09-24 18:06:57,173,1,27.7126488095,-0.237202380952
2012-09-24 18:06:58,174,1,27.4397321429,-0.272916666667
2012-09-24 18:06:59,175,1,27.0953125,-0.344419642857
2012-09-24 18:07:00,176,1,26.6344494048,-0.460863095238
2012-09-24 18:07:01,177,1,26.0053571429,-0.629092261905
2012-09-24 18:07:02,178,1,25.1540178571,-0.851339285714
2012-09-24 18:07:03,179,1,24.004389881,-1.14962797619
2012-09-24 18:07:04,180,1,22.4365327381,-1.56785714286
2012-09-24 18:07:05,181,1,20.3108382937,-2.12569444444
2012-09-24 18:07:06,182,1,17.5449652778,-2.76587301587
2012-09-24 18:07:07,183,1,14.2271577381,-3.31780753968
2012-09-24 18:07:08,184,1,10.7093501984,-3.51780753968
2012-09-24 18:07:09,185,1,7.53938492063,-3.16996527778
2012-09-24 18:07:10,186,1,5.19918154762,-2.34020337302
2012-09-24 18:07:11,187,1,3.8560515873,-1.34312996032
2012-09-24 18:07:12,188,1,3.32199900794,-0.534052579365
2012-09-24 18:07:13,189,1,3.22113095238,-0.100868055556
2012-09-24 18:07:14,190,1,3.22504960317,0.00391865079365
2012-09-24 18:07:15,191,1,3.1748015873,-0.050248015873
2012-09-24 18:07:16,192,1,3.10193452381,-0.0728670634921
2012-09-24 18:07:17,193,1,3.2691468254,0.167212301587
2012-09-24 18:07:18,194,1,4.07080853175,0.801661706349
2012-09-24 18:07:19,195,1,5.69680059524,1.62599206349
2012-09-24 18:07:20,196,1,7.91716269841,2.22036210317
2012-09-24 18:07:21,197,1,10.2407986111,2.3236359127
2012-09-24 18:07:22,198,1,12.2863095238,2.0455109127
2012-09-24 18:07:23,199,1,14.0626240079,1.77631448413
2012-09-24 18:07:24,200,1,15.877703373,1.81507936508
2012-09-24 18:07:25,201,1,17.961235119,2.08353174603
2012-09-24 18:07:26,202,1,20.2699404762,2.30870535714
2012-09-24 18:07:27,203,1,22.626264881,2.35632440476
2012-09-24 18:07:28,204,1,24.8970238095,2.27075892857
2012-09-24 18:07:29,205,1,27.025,2.12797619048
2012-09-24 18:07:30,206,1,28.9758184524,1.95081845238
2012-09-24 18:07:31,207,1,30.7040178571,1.72819940476
2012-09-24 18:07:32,208,1,32.1750744048,1.47105654762
2012-09-24 18:07:33,209,1,33.3982886905,1.22321428571
2012-09-24 18:07:34,210,1,34.4166666667,1.01837797619
2012-09-24 18:07:35,211,1,35.2727678571,0.856101190476
2012-09-24 18:07:36,212,1,35.9914434524,0.718675595238
2012-09-24 18:07:37,213,1,36.5850446429,0.593601190476
2012-09-24 18:07:38,214,1,37.0724702381,0.487425595238
2012-09-24 18:07:39,215,1,37.4858630952,0.413392857143
2012-09-24 18:07:40,216,1,37.8465029762,0.360639880952
2012-09-24 18:07:41,217,1,38.140327381,0.293824404762
2012-09-24 18:07:42,218,1,38.3229166667,0.182589285714
2012-09-24 18:07:43,219,1,38.3480654762,0.0251488095238
2012-09-24 18:07:44,220,1,38.2017857143,-0.146279761905
2012-09-24 18:07:45,221,1,37.9203869048,-0.281398809524
2012-09-24 18:07:46,222,1,37.5767113095,-0.343675595238
2012-09-24 18:07:47,223,1,37.2427827381,-0.333928571429
2012-09-24 18:07:48,224,1,36.9636160714,-0.279166666667
2012-09-24 18:07:49,225,1,36.7616071429,-0.202008928572
2012-09-24 18:07:50,226,1,36.6482886905,-0.113318452381
2012-09-24 18:07:51,227,1,36.6234375,-0.0248511904762
2012-09-24 18:07:52,228,1,36.668452381,0.0450148809524
2012-09-24 18:07:53,229,1,36.7447916667,0.0763392857143
2012-09-24 18:07:54,230,1,36.802827381,0.0580357142857
2012-09-24 18:07:55,231,1,36.7927827381,-0.0100446428572
2012-09-24 18:07:56,232,1,36.6674107143,-0.125372023809
2012-09-24 18:07:57,233,1,36.3897321429,-0.277678571429
2012-09-24 18:07:58,234,1,35.9590029762,-0.430729166667
2012-09-24 18:07:59,235,1,35.4318452381,-0.527157738095
2012-09-24 18:08:00,236,1,34.9066964286,-0.525148809524
2012-09-24 18:08:01,237,1,34.4805803571,-0.426116071429
2012-09-24 18:08:02,238,1,34.2142857143,-0.266294642857
2012-09-24 18:08:03,239,1,34.1220238095,-0.0922619047619
2012-09-24 18:08:04,240,1,34.1741071429,0.0520833333333
2012-09-24 18:08:05,241,1,34.3057291667,0.13162202381
2012-09-24 18:08:06,242,1,34.442485119,0.136755952381
2012-09-24 18:08:07,243,1,34.5334821429,0.0909970238095
2012-09-24 18:08:08,244,1,34.5671130952,0.033630952381
2012-09-24 18:08:09,245,1,34.5678571429,0.000744047619001
2012-09-24 18:08:10,246,1,34.5732142857,0.0053571428572
2012-09-24 18:08:11,247,1,34.5986607143,0.0254464285714
2012-09-24 18:08:12,248,1,34.6273809524,0.0287202380953
2012-09-24 18:08:13,249,1,34.628125,0.000744047618994
2012-09-24 18:08:14,250,1,34.5754464286,-0.0526785714286
2012-09-24 18:08:15,251,1,34.470610119,-0.104836309524
2012-09-24 18:08:16,252,1,34.3500744048,-0.120535714286
2012-09-24 18:08:17,253,1,34.2585565476,-0.0915178571428
2012-09-24 18:08:18,254,1,34.2125,-0.0460565476191
2012-09-24 18:08:19,255,1,34.1973958333,-0.0151041666667
2012-09-24 18:08:20,256,1,34.1958333333,-0.00156250000001
2012-09-24 18:08:21,257,1,34.2093005952,0.0134672619048
2012-09-24 18:08:22,258,1,34.245610119,0.0363095238095
2012-09-24 18:08:23,259,1,34.2798363095,0.0342261904762
2012-09-24 18:08:24,260,1,34.2355654762,-0.0442708333333
2012-09-24 18:08:25,261,1,34.0178571429,-0.217708333333
2012-09-24 18:08:26,262,1,33.56875,-0.449107142857
2012-09-24 18:08:27,263,1,32.8965029762,-0.67224702381
2012-09-24 18:08:28,264,1,32.0601190476,-0.836383928572
2012-09-24 18:08:29,265,1,31.1302083333,-0.929910714286
2012-09-24 18:08:30,266,1,30.1618303571,-0.96837797619
2012-09-24 18:08:31,267,1,29.1742559524,-0.987574404762
2012-09-24 18:08:32,268,1,28.1165178571,-1.05773809524
2012-09-24 18:08:33,269,1,26.853422619,-1.2630952381
2012-09-24 18:08:34,270,1,25.2003720238,-1.65305059524
2012-09-24 18:08:35,271,1,22.987202381,-2.21316964286
2012-09-24 18:08:36,272,1,20.1694940476,-2.81770833333
2012-09-24 18:08:37,273,1,16.9535714286,-3.21592261905
2012-09-24 18:08:38,274,1,13.7451636905,-3.2084077381
2012-09-24 18:08:39,275,1,10.9052827381,-2.83988095238
2012-09-24 18:08:40,276,1,8.6359375,-2.2693452381
2012-09-24 18:08:41,277,1,7.12209821429,-1.51383928571
2012-09-24 18:08:42,278,1,6.64553571429,-0.4765625
2012-09-24 18:08:43,279,1,7.48831845238,0.842782738095
2012-09-24 18:08:44,280,1,9.69352678571,2.20520833333
2012-09-24 18:08:45,281,1,12.8370535714,3.14352678571
2012-09-24 18:08:46,282,1,16.0952380952,3.25818452381
2012-09-24 18:08:47,283,1,18.6699404762,2.57470238095
2012-09-24 18:08:48,284,1,20.1539434524,1.48400297619
2012-09-24 18:08:49,285,1,20.5638392857,0.409895833333
2012-09-24 18:08:50,286,1,20.195014881,-0.368824404762
2012-09-24 18:08:51,287,1,19.4270089286,-0.768005952381
2012-09-24 18:08:52,288,1,18.5284970238,-0.898511904762
2012-09-24 18:08:53,289,1,17.5989583333,-0.929538690476
2012-09-24 18:08:54,290,1,16.6875744048,-0.911383928571
2012-09-24 18:08:55,291,1,15.9555803571,-0.731994047619
2012-09-24 18:08:56,292,1,15.7342261905,-0.221354166667
2012-09-24 18:08:57,293,1,16.4082589286,0.674032738095
2012-09-24 18:08:58,294,1,18.1860119048,1.77775297619
2012-09-24 18:08:59,295,1,20.9419642857,2.75595238095
2012-09-24 18:09:00,296,1,24.2648065476,3.3228422619
2012-09-24 18:09:01,297,1,27.6654761905,3.40066964286
2012-09-24 18:09:02,298,1,30.7848958333,3.11941964286
2012-09-24 18:09:03,299,1,33.461235119,2.67633928571
2012-09-24 18:09:04,300,1,35.6944196429,2.23318452381
2012-09-24 18:09:05,301,1,37.6401041667,1.94568452381
2012-09-24 18:09:06,302,1,39.5808779762,1.94077380952
2012-09-24 18:09:07,303,1,41.7677827381,2.1869047619
2012-09-24 18:09:08,304,1,44.2410714286,2.47328869048
2012-09-24 18:09:09,305,1,46.8042410714,2.56316964286
2012-09-24 18:09:10,306,1,49.1832589286,2.37901785714
2012-09-24 18:09:11,307,1,51.2304315476,2.04717261905
2012-09-24 18:09:12,308,1,52.9745535714,1.74412202381
2012-09-24 18:09:13,309,1,54.5151785714,1.540625
2012-09-24 18:09:14,310,1,55.932514881,1.41733630952
2012-09-24 18:09:15,311,1,57.2767857143,1.34427083333
2012-09-24 18:09:16,312,1,58.5709821429,1.29419642857
2012-09-24 18:09:17,313,1,59.7938244048,1.2228422619
2012-09-24 18:09:18,314,1,60.8797619048,1.0859375
2012-09-24 18:09:19,315,1,61.7702380952,0.890476190476
2012-09-24 18:09:20,316,1,62.4733630952,0.703125
2012-09-24 18:09:21,317,1,63.0520089286,0.578645833333
2012-09-24 18:09:22,318,1,63.5569196429,0.504910714286
2012-09-24 18:09:23,319,1,64.0035714286,0.446651785714
2012-09-24 18:09:24,320,1,64.4103422619,0.406770833333
2012-09-24 18:09:25,321,1,64.823735119,0.413392857143
2012-09-24 18:09:26,322,1,65.2980654762,0.474330357143
2012-09-24 18:09:27,323,1,65.862797619,0.564732142857
2012-09-24 18:09:28,324,1,66.5072172619,0.644419642857
2012-09-24 18:09:29,325,1,67.1857142857,0.67849702381
2012-09-24 18:09:30,326,1,67.8345238095,0.64880952381
2012-09-24 18:09:31,327,1,68.3883928571,0.553869047619
2012-09-24 18:09:32,328,1,68.7960565476,0.407663690476
2012-09-24 18:09:33,329,1,69.0396577381,0.243601190476
2012-09-24 18:09:34,330,1,69.1476190476,0.107961309524
2012-09-24 18:09:35,331,1,69.1837053571,0.0360863095239
2012-09-24 18:09:36,332,1,69.2150297619,0.0313244047619
2012-09-24 18:09:37,333,1,69.2819940476,0.0669642857143
2012-09-24 18:09:38,334,1,69.3873511905,0.105357142857
2012-09-24 18:09:39,335,1,69.4985863095,0.111235119048
2012-09-24 18:09:40,336,1,69.558110119,0.0595238095238
2012-09-24 18:09:41,337,1,69.5090029762,-0.0491071428571
2012-09-24 18:09:42,338,1,69.3340029762,-0.175
2012-09-24 18:09:43,339,1,69.0875744048,-0.246428571429
2012-09-24 18:09:44,340,1,68.8889136905,-0.198660714286
2012-09-24 18:09:45,341,1,68.8623511905,-0.0265625
2012-09-24 18:09:46,342,1,69.0654017857,0.203050595238
2012-09-24 18:09:47,343,1,69.4599702381,0.394568452381
2012-09-24 18:09:48,344,1,69.9445684524,0.484598214286
2012-09-24 18:09:49,345,1,70.41875,0.474181547619
2012-09-24 18:09:50,346,1,70.8249255952,0.406175595238
2012-09-24 18:09:51,347,1,71.1470982143,0.322172619048
2012-09-24 18:09:52,348,1,71.3925595238,0.245461309524
2012-09-24 18:09:53,349,1,71.5754464286,0.182886904762
2012-09-24 18:09:54,350,1,71.7058779762,0.130431547619
2012-09-24 18:09:55,351,1,71.7832589286,0.0773809523809
2012-09-24 18:09:56,352,1,71.7875744048,0.0043154761905
2012-09-24 18:09:57,353,1,71.6783482143,-0.109226190476
2012-09-24 18:09:58,354,1,71.4133184524,-0.265029761905
2012-09-24 18:09:59,355,1,70.9735863095,-0.439732142857
2012-09-24 18:10:00,356,1,70.3728422619,-0.600744047619
