timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 08:53:02,0,61988,0.0,0.0
2012-10-06 08:53:03,1,1,4.26897321429,4.26897321429
2012-10-06 08:53:04,2,1,7.12782738095,2.85885416667
2012-10-06 08:53:05,3,1,9.49479166667,2.36696428571
2012-10-06 08:53:06,4,1,10.8224702381,1.32767857143
2012-10-06 08:53:07,5,1,11.3577380952,0.535267857143
2012-10-06 08:53:08,6,1,11.7429315476,0.385193452381
2012-10-06 08:53:09,7,1,12.4886160714,0.74568452381
2012-10-06 08:53:10,8,1,13.7013392857,1.21272321429
2012-10-06 08:53:11,9,1,15.192485119,1.49114583333
2012-10-06 08:53:12,10,1,16.7435267857,1.55104166667
2012-10-06 08:53:13,11,1,18.246577381,1.50305059524
2012-10-06 08:53:14,12,1,19.6798363095,1.43325892857
2012-10-06 08:53:15,13,1,21.0445684524,1.36473214286
2012-10-06 08:53:16,14,1,22.340922619,1.29635416667
2012-10-06 08:53:17,15,1,23.562202381,1.2212797619
2012-10-06 08:53:18,16,1,24.6791666667,1.11696428571
2012-10-06 08:53:19,17,1,25.6293154762,0.950148809524
2012-10-06 08:53:20,18,1,26.3427083333,0.713392857143
2012-10-06 08:53:21,19,1,26.7953125,0.452604166667
2012-10-06 08:53:22,20,1,27.037797619,0.242485119048
2012-10-06 08:53:23,21,1,27.1688988095,0.131101190476
2012-10-06 08:53:24,22,1,27.2755952381,0.106696428571
2012-10-06 08:53:25,23,1,27.3944940476,0.118898809524
2012-10-06 08:53:26,24,1,27.5296130952,0.135119047619
2012-10-06 08:53:27,25,1,27.6941220238,0.164508928571
2012-10-06 08:53:28,26,1,27.9194940476,0.22537202381
2012-10-06 08:53:29,27,1,28.2321428571,0.312648809524
2012-10-06 08:53:30,28,1,28.6332589286,0.401116071429
2012-10-06 08:53:31,29,1,29.095610119,0.462351190476
2012-10-06 08:53:32,30,1,29.5777529762,0.482142857143
2012-10-06 08:53:33,31,1,30.0495535714,0.471800595238
2012-10-06 08:53:34,32,1,30.5040922619,0.454538690476
2012-10-06 08:53:35,33,1,30.9430059524,0.438913690476
2012-10-06 08:53:36,34,1,31.3533482143,0.410342261905
2012-10-06 08:53:37,35,1,31.6996279762,0.346279761905
2012-10-06 08:53:38,36,1,31.9447916667,0.245163690476
2012-10-06 08:53:39,37,1,32.0866071429,0.14181547619
2012-10-06 08:53:40,38,1,32.1681547619,0.0815476190477
2012-10-06 08:53:41,39,1,32.2483630952,0.0802083333333
2012-10-06 08:53:42,40,1,32.3636160714,0.115252976191
2012-10-06 08:53:43,41,1,32.5105654762,0.146949404762
2012-10-06 08:53:44,42,1,32.6578869048,0.147321428571
2012-10-06 08:53:45,43,1,32.7727678571,0.114880952381
2012-10-06 08:53:46,44,1,32.8352678571,0.0625
2012-10-06 08:53:47,45,1,32.8341517857,-0.0011160714286
2012-10-06 08:53:48,46,1,32.7649553571,-0.0691964285714
2012-10-06 08:53:49,47,1,32.6404017857,-0.124553571429
2012-10-06 08:53:50,48,1,32.4905505952,-0.149851190476
2012-10-06 08:53:51,49,1,32.3380952381,-0.152455357143
2012-10-06 08:53:52,50,1,32.178125,-0.159970238095
2012-10-06 08:53:53,51,1,31.9826636905,-0.195461309524
2012-10-06 08:53:54,52,1,31.7118303571,-0.270833333333
2012-10-06 08:53:55,53,1,31.3270089286,-0.384821428572
2012-10-06 08:53:56,54,1,30.8098214286,-0.5171875
2012-10-06 08:53:57,55,1,30.1709821429,-0.638839285714
2012-10-06 08:53:58,56,1,29.4454613095,-0.725520833333
2012-10-06 08:53:59,57,1,28.6764136905,-0.769047619048
2012-10-06 08:54:00,58,1,27.8767113095,-0.799702380952
2012-10-06 08:54:01,59,1,26.9841517857,-0.892559523809
2012-10-06 08:54:02,60,1,25.8533482143,-1.13080357143
2012-10-06 08:54:03,61,1,24.3020089286,-1.55133928571
2012-10-06 08:54:04,62,1,22.2061011905,-2.0959077381
2012-10-06 08:54:05,63,1,19.6317708333,-2.57433035714
2012-10-06 08:54:06,64,1,16.9327380952,-2.6990327381
2012-10-06 08:54:07,65,1,14.6828869048,-2.24985119048
2012-10-06 08:54:08,66,1,13.4170386905,-1.26584821429
2012-10-06 08:54:09,67,1,13.3511904762,-0.0658482142857
2012-10-06 08:54:10,68,1,14.2946428571,0.943452380952
2012-10-06 08:54:11,69,1,15.8098214286,1.51517857143
2012-10-06 08:54:12,70,1,17.4830357143,1.67321428571
2012-10-06 08:54:13,71,1,19.0922619048,1.60922619048
2012-10-06 08:54:14,72,1,20.5736607143,1.48139880952
2012-10-06 08:54:15,73,1,21.895014881,1.32135416667
2012-10-06 08:54:16,74,1,23.0025297619,1.10751488095
2012-10-06 08:54:17,75,1,23.8640625,0.861532738095
2012-10-06 08:54:18,76,1,24.513764881,0.649702380952
2012-10-06 08:54:19,77,1,25.0423363095,0.528571428571
2012-10-06 08:54:20,78,1,25.5462797619,0.503943452381
2012-10-06 08:54:21,79,1,26.0764880952,0.530208333333
2012-10-06 08:54:22,80,1,26.6334077381,0.556919642857
2012-10-06 08:54:23,81,1,27.2040178571,0.570610119048
2012-10-06 08:54:24,82,1,27.7813244048,0.577306547619
2012-10-06 08:54:25,83,1,28.353422619,0.572098214286
2012-10-06 08:54:26,84,1,28.9014880952,0.548065476191
2012-10-06 08:54:27,85,1,29.411235119,0.509747023809
2012-10-06 08:54:28,86,1,29.8784970238,0.467261904762
2012-10-06 08:54:29,87,1,30.3104910714,0.431994047619
2012-10-06 08:54:30,88,1,30.7191964286,0.408705357143
2012-10-06 08:54:31,89,1,31.1023809524,0.38318452381
2012-10-06 08:54:32,90,1,31.4332589286,0.33087797619
2012-10-06 08:54:33,91,1,31.6732142857,0.239955357143
2012-10-06 08:54:34,92,1,31.7985863095,0.125372023809
