timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-31 08:44:46,0,77028,0.0,0.0
2012-05-31 08:44:47,1,1,4.2990327381,4.2990327381
2012-05-31 08:44:48,2,1,7.84955357143,3.55052083333
2012-05-31 08:44:49,3,1,11.9672619048,4.11770833333
2012-05-31 08:44:50,4,1,16.1870535714,4.21979166667
2012-05-31 08:44:51,5,1,19.9802827381,3.79322916667
2012-05-31 08:44:52,6,1,22.4433035714,2.46302083333
2012-05-31 08:44:53,7,1,22.6095238095,0.166220238095
2012-05-31 08:44:54,8,1,20.0861607143,-2.52336309524
2012-05-31 08:44:55,9,1,15.4209821429,-4.66517857143
2012-05-31 08:44:56,10,1,9.94270833333,-5.47827380952
2012-05-31 08:44:57,11,1,5.1849702381,-4.75773809524
2012-05-31 08:44:58,12,1,0.0,-5.1849702381
2012-05-31 08:45:27,41,29,0.0,0.0
2012-05-31 08:45:28,42,1,3.60543154762,3.60543154762
2012-05-31 08:45:29,43,1,6.74360119048,3.13816964286
2012-05-31 08:45:30,44,1,10.3773065476,3.63370535714
2012-05-31 08:45:31,45,1,13.8354166667,3.45811011905
2012-05-31 08:45:32,46,1,16.812797619,2.97738095238
2012-05-31 08:45:33,47,1,19.3031994048,2.49040178571
2012-05-31 08:45:34,48,1,21.4355654762,2.13236607143
2012-05-31 08:45:35,49,1,23.3455357143,1.9099702381
2012-05-31 08:45:36,50,1,25.1272321429,1.78169642857
2012-05-31 08:45:37,51,1,26.81875,1.69151785714
2012-05-31 08:45:38,52,1,28.3979166667,1.57916666667
2012-05-31 08:45:39,53,1,29.8016369048,1.4037202381
2012-05-31 08:45:40,54,1,30.9654017857,1.16376488095
2012-05-31 08:45:41,55,1,31.8551339286,0.889732142857
2012-05-31 08:45:42,56,1,32.4796875,0.624553571429
2012-05-31 08:45:43,57,1,32.8907738095,0.411086309524
2012-05-31 08:45:44,58,1,33.168452381,0.277678571429
2012-05-31 08:45:45,59,1,33.3916666667,0.223214285714
2012-05-31 08:45:46,60,1,33.6068452381,0.215178571428
2012-05-31 08:45:47,61,1,33.8180803571,0.211235119048
2012-05-31 08:45:48,62,1,34.012202381,0.19412202381
2012-05-31 08:45:49,63,1,34.1915178571,0.17931547619
2012-05-31 08:45:50,64,1,34.371875,0.180357142857
2012-05-31 08:45:51,65,1,34.5421130952,0.170238095238
2012-05-31 08:45:52,66,1,34.6327380952,0.090625
2012-05-31 08:45:53,67,1,34.5424107143,-0.0903273809524
2012-05-31 08:45:54,68,1,34.1919642857,-0.350446428571
2012-05-31 08:45:55,69,1,33.5357886905,-0.656175595238
2012-05-31 08:45:56,70,1,32.5307291667,-1.00505952381
2012-05-31 08:45:57,71,1,31.1154017857,-1.41532738095
2012-05-31 08:45:58,72,1,29.220610119,-1.89479166667
2012-05-31 08:45:59,73,1,26.7842261905,-2.43638392857
2012-05-31 08:46:00,74,1,23.7845982143,-2.99962797619
2012-05-31 08:46:01,75,1,20.3515625,-3.43303571429
2012-05-31 08:46:02,76,1,16.8569940476,-3.49456845238
2012-05-31 08:46:03,77,1,13.8294642857,-3.0275297619
2012-05-31 08:46:04,78,1,11.7835565476,-2.0459077381
2012-05-31 08:46:05,79,1,11.0727678571,-0.710788690476
2012-05-31 08:46:06,80,1,11.7520089286,0.679241071428
2012-05-31 08:46:07,81,1,13.5706845238,1.81867559524
2012-05-31 08:46:08,82,1,16.1179315476,2.54724702381
2012-05-31 08:46:09,83,1,18.929389881,2.81145833333
2012-05-31 08:46:10,84,1,21.5848958333,2.65550595238
2012-05-31 08:46:11,85,1,23.8511160714,2.2662202381
2012-05-31 08:46:12,86,1,25.6852678571,1.83415178571
2012-05-31 08:46:13,87,1,27.1303571429,1.44508928571
2012-05-31 08:46:14,88,1,28.2829613095,1.15260416667
2012-05-31 08:46:15,89,1,29.2578869048,0.974925595238
2012-05-31 08:46:16,90,1,30.1185267857,0.860639880952
2012-05-31 08:46:17,91,1,30.8962797619,0.77775297619
2012-05-31 08:46:18,92,1,31.625,0.728720238095
2012-05-31 08:46:19,93,1,32.3035714286,0.678571428571
2012-05-31 08:46:20,94,1,32.8939732143,0.590401785714
2012-05-31 08:46:21,95,1,33.3631696429,0.469196428571
2012-05-31 08:46:22,96,1,33.7027529762,0.339583333333
2012-05-31 08:46:23,97,1,33.9579613095,0.255208333333
2012-05-31 08:46:24,98,1,34.223139881,0.265178571429
2012-05-31 08:46:25,99,1,34.5588541667,0.335714285714
2012-05-31 08:46:26,100,1,34.9482886905,0.389434523809
2012-05-31 08:46:27,101,1,35.3392857143,0.39099702381
2012-05-31 08:46:28,102,1,35.6792410714,0.339955357143
2012-05-31 08:46:29,103,1,35.9218005952,0.24255952381
2012-05-31 08:46:30,104,1,36.0436755952,0.121875
2012-05-31 08:46:31,105,1,36.0607142857,0.0170386904762
2012-05-31 08:46:32,106,1,36.0180803571,-0.0426339285714
2012-05-31 08:46:33,107,1,35.9629464286,-0.0551339285715
2012-05-31 08:46:34,108,1,35.9220238095,-0.0409226190476
2012-05-31 08:46:35,109,1,35.890327381,-0.0316964285714
2012-05-31 08:46:36,110,1,35.8240327381,-0.0662946428572
2012-05-31 08:46:37,111,1,35.6455357143,-0.178497023809
2012-05-31 08:46:38,112,1,35.2775297619,-0.368005952381
2012-05-31 08:46:39,113,1,34.6848958333,-0.592633928572
2012-05-31 08:46:40,114,1,33.8780505952,-0.806845238095
2012-05-31 08:46:41,115,1,32.8683779762,-1.00967261905
2012-05-31 08:46:42,116,1,31.6160714286,-1.25230654762
2012-05-31 08:46:43,117,1,30.024702381,-1.59136904762
2012-05-31 08:46:44,118,1,27.9958333333,-2.02886904762
2012-05-31 08:46:45,119,1,25.4918154762,-2.50401785714
2012-05-31 08:46:46,120,1,22.561235119,-2.93058035714
2012-05-31 08:46:47,121,1,19.3314413265,-3.22979379252
2012-05-31 08:46:48,122,1,15.9685427296,-3.36289859694
2012-05-31 08:46:49,123,1,12.6380633503,-3.33047937925
2012-05-31 08:46:50,124,1,9.5345397534,-3.10352359694
2012-05-31 08:46:51,125,1,6.91293579932,-2.62160395408
2012-05-31 08:46:52,126,1,5.00611181973,-1.90682397959
2012-05-31 08:46:53,127,1,3.89507865646,-1.11103316327
2012-05-31 08:46:54,128,1,3.4517272534,-0.443351403061
2012-05-31 08:46:55,129,1,3.39542942177,-0.0562978316326
2012-05-31 08:46:56,130,1,3.45500106293,0.0595716411565
2012-05-31 08:46:57,131,1,3.50234906463,0.0473480017007
2012-05-31 08:46:58,132,1,3.52857142857,0.0262223639456
2012-05-31 08:46:59,133,1,3.55,0.0214285714286
2012-05-31 08:47:00,134,1,3.57142857143,0.0214285714286
2012-05-31 08:47:01,135,1,3.58738307823,0.0159545068027
2012-05-31 08:47:02,136,1,3.58182929422,-0.0055537840136
2012-05-31 08:47:03,137,1,3.57391581633,-0.00791347789116
2012-05-31 08:47:04,138,1,3.70735012755,0.133434311224
2012-05-31 08:47:05,139,1,4.22887967687,0.52152954932
2012-05-31 08:47:06,140,1,5.30393282313,1.07505314626
2012-05-31 08:47:07,141,1,6.85938562925,1.55545280612
2012-05-31 08:47:08,142,1,8.60742453231,1.74803890306
2012-05-31 08:47:09,143,1,10.2436330782,1.63620854592
2012-05-31 08:47:10,144,1,11.6792251276,1.43559204932
2012-05-31 08:47:11,145,1,13.0662521259,1.3870269983
2012-05-31 08:47:12,146,1,14.5964285714,1.53017644558
2012-05-31 08:47:13,147,1,16.3495535714,1.753125
2012-05-31 08:47:14,148,1,18.3034970238,1.95394345238
2012-05-31 08:47:15,149,1,20.3578125,2.05431547619
2012-05-31 08:47:16,150,1,22.3382440476,1.98043154762
2012-05-31 08:47:17,151,1,24.0738095238,1.73556547619
2012-05-31 08:47:18,152,1,25.4958333333,1.42202380952
2012-05-31 08:47:19,153,1,26.6611607143,1.16532738095
2012-05-31 08:47:20,154,1,27.7043154762,1.0431547619
2012-05-31 08:47:21,155,1,28.7352678571,1.03095238095
2012-05-31 08:47:22,156,1,29.7629464286,1.02767857143
2012-05-31 08:47:23,157,1,30.750297619,0.987351190476
2012-05-31 08:47:24,158,1,31.6976934524,0.947395833333
2012-05-31 08:47:25,159,1,32.6151041667,0.917410714286
2012-05-31 08:47:26,160,1,33.4686755952,0.853571428571
2012-05-31 08:47:27,161,1,34.2072172619,0.738541666667
2012-05-31 08:47:28,162,1,34.8165178571,0.609300595238
2012-05-31 08:47:29,163,1,35.3276041667,0.511086309524
2012-05-31 08:47:30,164,1,35.778422619,0.450818452381
2012-05-31 08:47:31,165,1,36.1671875,0.388764880952
2012-05-31 08:47:32,166,1,36.4392857143,0.272098214286
2012-05-31 08:47:33,167,1,36.5270089286,0.0877232142857
2012-05-31 08:47:34,168,1,36.4110863095,-0.115922619048
2012-05-31 08:47:35,169,1,36.1421130952,-0.268973214286
2012-05-31 08:47:36,170,1,35.8067708333,-0.335342261905
2012-05-31 08:47:37,171,1,35.4813988095,-0.325372023809
2012-05-31 08:47:38,172,1,35.1931547619,-0.288244047619
2012-05-31 08:47:39,173,1,34.8952380952,-0.297916666667
2012-05-31 08:47:40,174,1,34.4947172619,-0.400520833333
2012-05-31 08:47:41,175,1,33.9142857143,-0.580431547619
2012-05-31 08:47:42,176,1,33.0922619048,-0.822023809524
2012-05-31 08:47:43,177,1,31.9236607143,-1.16860119048
2012-05-31 08:47:44,178,1,30.2632440476,-1.66041666667
2012-05-31 08:47:45,179,1,28.024702381,-2.23854166667
2012-05-31 08:47:46,180,1,25.2746279762,-2.75007440476
