timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 07:27:34,0,56341,0.0,0.0
2012-05-22 07:27:35,1,1,4.1068452381,4.1068452381
2012-05-22 07:27:36,2,1,7.48973214286,3.38288690476
2012-05-22 07:27:37,3,1,11.3537202381,3.86398809524
2012-05-22 07:27:38,4,1,15.1442708333,3.79055059524
2012-05-22 07:27:39,5,1,18.470610119,3.32633928571
2012-05-22 07:27:40,6,1,21.0504464286,2.57983630952
2012-05-22 07:27:41,7,1,22.7115327381,1.66108630952
2012-05-22 07:27:42,8,1,23.3795386905,0.668005952381
2012-05-22 07:27:43,9,1,23.0411458333,-0.338392857143
2012-05-22 07:27:44,10,1,21.6792410714,-1.3619047619
2012-05-22 07:27:45,11,1,19.2475446429,-2.43169642857
2012-05-22 07:27:46,12,1,15.8134672619,-3.43407738095
2012-05-22 07:27:47,13,1,11.8060267857,-4.00744047619
2012-05-22 07:27:48,14,1,8.05691964286,-3.74910714286
2012-05-22 07:27:49,15,1,5.48824404762,-2.56867559524
2012-05-22 07:27:50,16,1,4.69598214286,-0.792261904762
2012-05-22 07:27:51,17,1,5.72172619048,1.02574404762
2012-05-22 07:27:52,18,1,8.13080357143,2.40907738095
2012-05-22 07:27:53,19,1,11.3428571429,3.21205357143
2012-05-22 07:27:54,20,1,14.9162946429,3.5734375
2012-05-22 07:27:55,21,1,18.5601934524,3.64389880952
2012-05-22 07:27:56,22,1,22.0230654762,3.46287202381
2012-05-22 07:27:57,23,1,25.0534970238,3.03043154762
2012-05-22 07:27:58,24,1,27.4194196429,2.36592261905
2012-05-22 07:27:59,25,1,28.9255952381,1.50617559524
2012-05-22 07:28:00,26,1,29.4345982143,0.50900297619
2012-05-22 07:28:01,27,1,28.8948660714,-0.539732142857
2012-05-22 07:28:02,28,1,27.3296875,-1.56517857143
2012-05-22 07:28:03,29,1,24.8227678571,-2.50691964286
2012-05-22 07:28:04,30,1,21.6098214286,-3.21294642857
2012-05-22 07:28:05,31,1,18.1835565476,-3.42626488095
2012-05-22 07:28:06,32,1,15.1985119048,-2.98504464286
2012-05-22 07:28:07,33,1,13.2154761905,-1.98303571429
2012-05-22 07:28:08,34,1,12.5136160714,-0.701860119048
2012-05-22 07:28:09,35,1,13.0840029762,0.570386904762
2012-05-22 07:28:10,36,1,14.7534970238,1.66949404762
2012-05-22 07:28:11,37,1,17.2918154762,2.53831845238
2012-05-22 07:28:12,38,1,20.4072172619,3.11540178571
2012-05-22 07:28:13,39,1,23.735639881,3.32842261905
2012-05-22 07:28:14,40,1,26.9405505952,3.20491071429
2012-05-22 07:28:15,41,1,29.834672619,2.89412202381
2012-05-22 07:28:16,42,1,32.3906994048,2.55602678571
2012-05-22 07:28:17,43,1,34.6442708333,2.25357142857
2012-05-22 07:28:18,44,1,36.579389881,1.93511904762
2012-05-22 07:28:19,45,1,38.0927827381,1.51339285714
2012-05-22 07:28:20,46,1,39.0635416667,0.970758928571
2012-05-22 07:28:21,47,1,39.4499255952,0.386383928571
2012-05-22 07:28:22,48,1,39.3276785714,-0.122247023809
2012-05-22 07:28:23,49,1,38.8574404762,-0.470238095238
2012-05-22 07:28:24,50,1,38.2120535714,-0.645386904762
2012-05-22 07:28:25,51,1,37.5104166667,-0.701636904762
2012-05-22 07:28:26,52,1,36.803125,-0.707291666667
2012-05-22 07:28:27,53,1,36.103422619,-0.699702380952
2012-05-22 07:28:28,54,1,35.4151041667,-0.688318452381
2012-05-22 07:28:29,55,1,34.7374255952,-0.677678571429
2012-05-22 07:28:30,56,1,34.0625744048,-0.674851190476
2012-05-22 07:28:31,57,1,33.379985119,-0.682589285714
2012-05-22 07:28:32,58,1,32.6913690476,-0.688616071429
2012-05-22 07:28:33,59,1,32.0189732143,-0.672395833333
2012-05-22 07:28:34,60,1,31.3689732143,-0.65
2012-05-22 07:28:35,61,1,30.6492559524,-0.719717261905
2012-05-22 07:28:36,62,1,29.6287202381,-1.02053571429
2012-05-22 07:28:37,63,1,28.0505208333,-1.57819940476
2012-05-22 07:28:38,64,1,25.8702380952,-2.1802827381
2012-05-22 07:28:39,65,1,23.3977678571,-2.4724702381
2012-05-22 07:28:40,66,1,21.1633184524,-2.23444940476
2012-05-22 07:28:41,67,1,19.5998511905,-1.5634672619
2012-05-22 07:28:42,68,1,18.8078869048,-0.791964285714
2012-05-22 07:28:43,69,1,18.576860119,-0.231026785714
2012-05-22 07:28:44,70,1,18.5966517857,0.0197916666667
2012-05-22 07:28:45,71,1,18.6473214286,0.0506696428571
2012-05-22 07:28:46,72,1,18.6569940476,0.0096726190476
2012-05-22 07:28:47,73,1,18.6724702381,0.0154761904762
2012-05-22 07:28:48,74,1,18.784672619,0.112202380952
2012-05-22 07:28:49,75,1,19.0300595238,0.245386904762
2012-05-22 07:28:50,76,1,19.3343005952,0.304241071429
2012-05-22 07:28:51,77,1,19.5500744048,0.215773809524
2012-05-22 07:28:52,78,1,19.5616071429,0.0115327380952
2012-05-22 07:28:53,79,1,19.3662202381,-0.195386904762
2012-05-22 07:28:54,80,1,19.056547619,-0.309672619048
2012-05-22 07:28:55,81,1,18.7373511905,-0.319196428571
2012-05-22 07:28:56,82,1,18.4651041667,-0.27224702381
2012-05-22 07:28:57,83,1,18.1936755952,-0.271428571429
2012-05-22 07:28:58,84,1,17.6932291667,-0.500446428571
2012-05-22 07:28:59,85,1,16.6026785714,-1.09055059524
2012-05-22 07:29:00,86,1,14.7491815476,-1.85349702381
2012-05-22 07:29:01,87,1,12.4689732143,-2.28020833333
2012-05-22 07:29:02,88,1,10.5380208333,-1.93095238095
2012-05-22 07:29:03,89,1,9.7224702381,-0.815550595238
2012-05-22 07:29:04,90,1,10.3111607143,0.58869047619
