timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 06:20:02,0,43325,0.0,0.0
2012-05-18 06:20:03,1,1,2.02023809524,2.02023809524
2012-05-18 06:20:04,2,1,3.16220238095,1.14196428571
2012-05-18 06:20:05,3,1,3.93883928571,0.776636904762
2012-05-18 06:20:06,4,1,4.14129464286,0.202455357143
2012-05-18 06:20:07,5,1,3.92938988095,-0.211904761905
2012-05-18 06:20:08,6,1,3.55007440476,-0.37931547619
2012-05-18 06:20:09,7,1,3.17537202381,-0.374702380952
2012-05-18 06:20:10,8,1,2.87976190476,-0.295610119048
2012-05-18 06:20:11,9,1,2.70044642857,-0.17931547619
2012-05-18 06:20:12,10,1,2.70461309524,0.00416666666666
2012-05-18 06:20:13,11,1,2.95870535714,0.254092261905
2012-05-18 06:20:14,12,1,3.42938988095,0.47068452381
2012-05-18 06:20:15,13,1,3.96614583333,0.536755952381
2012-05-18 06:20:16,14,1,4.39918154762,0.433035714286
2012-05-18 06:20:17,15,1,4.65677083333,0.257589285714
2012-05-18 06:20:18,16,1,4.82879464286,0.172023809524
2012-05-18 06:20:19,17,1,5.12790178571,0.299107142857
2012-05-18 06:20:20,18,1,5.73668154762,0.608779761905
2012-05-18 06:20:21,19,1,6.65230654762,0.915625
2012-05-18 06:20:22,20,1,7.64851190476,0.996205357143
2012-05-18 06:20:23,21,1,8.37209821429,0.723586309524
2012-05-18 06:20:24,22,1,8.54352678571,0.171428571429
2012-05-18 06:20:25,23,1,8.1290922619,-0.41443452381
2012-05-18 06:20:26,24,1,7.31555059524,-0.813541666667
2012-05-18 06:20:27,25,1,6.33526785714,-0.980282738095
2012-05-18 06:20:28,26,1,5.33355654762,-1.00171130952
2012-05-18 06:20:29,27,1,4.37433035714,-0.959226190476
2012-05-18 06:20:30,28,1,3.54255952381,-0.831770833333
2012-05-18 06:20:31,29,1,2.99910714286,-0.543452380952
2012-05-18 06:20:32,30,1,2.90535714286,-0.09375
2012-05-18 06:20:33,31,1,3.328125,0.422767857143
2012-05-18 06:20:34,32,1,4.22299107143,0.894866071429
2012-05-18 06:20:35,33,1,5.4599702381,1.23697916667
2012-05-18 06:20:36,34,1,6.87165178571,1.41168154762
2012-05-18 06:20:37,35,1,8.31212797619,1.44047619048
2012-05-18 06:20:38,36,1,9.68080357143,1.36867559524
2012-05-18 06:20:39,37,1,10.9281994048,1.24739583333
2012-05-18 06:20:40,38,1,12.0613095238,1.13311011905
2012-05-18 06:20:41,39,1,13.1107886905,1.04947916667
2012-05-18 06:20:42,40,1,14.0911458333,0.980357142857
2012-05-18 06:20:43,41,1,15.0124255952,0.921279761905
2012-05-18 06:20:44,42,1,15.9063244048,0.893898809524
2012-05-18 06:20:45,43,1,16.815922619,0.909598214286
2012-05-18 06:20:46,44,1,17.7627232143,0.946800595238
