timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-17 11:08:29,0,1,0.0,0.0
2012-05-17 11:08:30,1,1,0.0,0.0
2012-05-17 11:08:31,2,1,0.0,0.0
2012-05-17 11:08:32,3,1,0.0,0.0
2012-05-17 11:08:33,4,1,0.0,0.0
2012-05-17 11:08:34,5,1,0.0,0.0
2012-05-17 11:08:35,6,1,1.24077380952,1.24077380952
2012-05-17 11:08:36,7,1,2.35453869048,1.11376488095
2012-05-17 11:08:37,8,1,3.84598214286,1.49144345238
2012-05-17 11:08:38,9,1,5.70580357143,1.85982142857
2012-05-17 11:08:39,10,1,7.77209821429,2.06629464286
2012-05-17 11:08:40,11,1,9.66949404762,1.89739583333
2012-05-17 11:08:41,12,1,10.9832589286,1.31376488095
2012-05-17 11:08:42,13,1,11.4870535714,0.503794642857
2012-05-17 11:08:43,14,1,11.193452381,-0.293601190476
2012-05-17 11:08:44,15,1,10.2627232143,-0.930729166667
2012-05-17 11:08:45,16,1,8.93363095238,-1.3290922619
2012-05-17 11:08:46,17,1,7.50052083333,-1.43311011905
2012-05-17 11:08:47,18,1,6.28720238095,-1.21331845238
2012-05-17 11:08:48,19,1,5.61294642857,-0.674255952381
2012-05-17 11:08:49,20,1,5.73303571429,0.120089285714
2012-05-17 11:08:50,21,1,6.77566964286,1.04263392857
2012-05-17 11:08:51,22,1,8.71956845238,1.94389880952
2012-05-17 11:08:52,23,1,11.3478422619,2.62827380952
2012-05-17 11:08:53,24,1,14.195610119,2.84776785714
2012-05-17 11:08:54,25,1,16.639360119,2.44375
2012-05-17 11:08:55,26,1,18.1311011905,1.49174107143
2012-05-17 11:08:56,27,1,18.4510416667,0.31994047619
2012-05-17 11:08:57,28,1,17.7837797619,-0.667261904762
2012-05-17 11:08:58,29,1,16.4697172619,-1.3140625
2012-05-17 11:08:59,30,1,14.7016369048,-1.76808035714
2012-05-17 11:09:00,31,1,12.5835565476,-2.11808035714
2012-05-17 11:09:01,32,1,10.428422619,-2.15513392857
2012-05-17 11:09:02,33,1,8.83266369048,-1.59575892857
2012-05-17 11:09:03,34,1,8.40572916667,-0.42693452381
2012-05-17 11:09:04,35,1,9.42046130952,1.01473214286
2012-05-17 11:09:05,36,1,11.6664434524,2.24598214286
2012-05-17 11:09:06,37,1,14.5873511905,2.9209077381
2012-05-17 11:09:07,38,1,17.5459077381,2.95855654762
2012-05-17 11:09:08,39,1,20.0160714286,2.47016369048
2012-05-17 11:09:09,40,1,21.7043154762,1.68824404762
2012-05-17 11:09:10,41,1,22.6374255952,0.933110119048
2012-05-17 11:09:11,42,1,23.0977678571,0.460342261905
2012-05-17 11:09:12,43,1,23.384672619,0.286904761905
2012-05-17 11:09:13,44,1,23.608110119,0.2234375
2012-05-17 11:09:14,45,1,23.6870535714,0.078943452381
2012-05-17 11:09:15,46,1,23.4929315476,-0.194122023809
2012-05-17 11:09:16,47,1,22.9345982143,-0.558333333333
2012-05-17 11:09:17,48,1,21.9152529762,-1.0193452381
2012-05-17 11:09:18,49,1,20.3206845238,-1.59456845238
2012-05-17 11:09:19,50,1,18.144047619,-2.17663690476
2012-05-17 11:09:20,51,1,15.6,-2.54404761905
2012-05-17 11:09:21,52,1,13.0573660714,-2.54263392857
2012-05-17 11:09:22,53,1,10.8584077381,-2.19895833333
2012-05-17 11:09:23,54,1,9.18169642857,-1.67671130952
2012-05-17 11:09:24,55,1,7.97648809524,-1.20520833333
2012-05-17 11:09:25,56,1,7.02046130952,-0.956026785714
2012-05-17 11:09:26,57,1,6.16696428571,-0.85349702381
2012-05-17 11:09:27,58,1,5.55342261905,-0.613541666667
2012-05-17 11:09:28,59,1,5.50319940476,-0.0502232142857
2012-05-17 11:09:29,60,1,6.24382440476,0.740625
2012-05-17 11:09:30,61,1,7.69761904762,1.45379464286
2012-05-17 11:09:31,62,1,9.49322916667,1.79561011905
2012-05-17 11:09:32,63,1,11.2488095238,1.75558035714
2012-05-17 11:09:33,64,1,12.8771577381,1.62834821429
2012-05-17 11:09:34,65,1,14.5693452381,1.6921875
2012-05-17 11:09:35,66,1,16.5186011905,1.94925595238
2012-05-17 11:09:36,67,1,18.6825892857,2.16398809524
2012-05-17 11:09:37,68,1,20.7424107143,2.05982142857
2012-05-17 11:09:38,69,1,22.2708333333,1.52842261905
2012-05-17 11:09:39,70,1,22.996577381,0.725744047619
2012-05-17 11:09:40,71,1,22.9629464286,-0.033630952381
2012-05-17 11:09:41,72,1,22.4616071429,-0.501339285714
2012-05-17 11:09:42,73,1,21.8109375,-0.650669642857
2012-05-17 11:09:43,74,1,21.1659970238,-0.644940476191
2012-05-17 11:09:44,75,1,20.481547619,-0.684449404762
2012-05-17 11:09:45,76,1,19.5929315476,-0.888616071429
2012-05-17 11:09:46,77,1,18.3241071429,-1.26882440476
2012-05-17 11:09:47,78,1,16.6064732143,-1.71763392857
2012-05-17 11:09:48,79,1,14.6108630952,-1.99561011905
2012-05-17 11:09:49,80,1,12.7786458333,-1.8322172619
2012-05-17 11:09:50,81,1,11.6712053571,-1.10744047619
2012-05-17 11:09:51,82,1,11.7578125,0.0866071428571
2012-05-17 11:09:52,83,1,13.2561011905,1.49828869048
2012-05-17 11:09:53,84,1,16.0525297619,2.79642857143
2012-05-17 11:09:54,85,1,19.7577380952,3.70520833333
2012-05-17 11:09:55,86,1,23.8626488095,4.10491071429
2012-05-17 11:09:56,87,1,27.8822172619,4.01956845238
2012-05-17 11:09:57,88,1,31.4616071429,3.57938988095
2012-05-17 11:09:58,89,1,34.4182291667,2.95662202381
2012-05-17 11:09:59,90,1,36.6793154762,2.26108630952
2012-05-17 11:10:00,91,1,38.2074404762,1.528125
2012-05-17 11:10:01,92,1,39.0158482143,0.808407738095
2012-05-17 11:10:02,93,1,39.2183779762,0.202529761905
2012-05-17 11:10:03,94,1,39.0196428571,-0.198735119048
2012-05-17 11:10:04,95,1,38.6363095238,-0.383333333333
2012-05-17 11:10:05,96,1,38.2023065476,-0.43400297619
2012-05-17 11:10:06,97,1,37.7380208333,-0.464285714286
2012-05-17 11:10:07,98,1,37.2102678571,-0.52775297619
2012-05-17 11:10:08,99,1,36.6040178571,-0.60625
2012-05-17 11:10:09,100,1,35.9388392857,-0.665178571429
2012-05-17 11:10:10,101,1,35.2483630952,-0.690476190476
2012-05-17 11:10:11,102,1,34.5582589286,-0.690104166667
2012-05-17 11:10:12,103,1,33.8805059524,-0.67775297619
2012-05-17 11:10:13,104,1,33.2185267857,-0.661979166667
2012-05-17 11:10:14,105,1,32.5672619048,-0.651264880952
2012-05-17 11:10:15,106,1,31.9192708333,-0.647991071429
2012-05-17 11:10:16,107,1,31.273139881,-0.646130952381
2012-05-17 11:10:17,108,1,30.6020833333,-0.671056547619
2012-05-17 11:10:18,109,1,29.8119047619,-0.790178571429
2012-05-17 11:10:19,110,1,28.7927827381,-1.01912202381
2012-05-17 11:10:20,111,1,27.5482886905,-1.24449404762
2012-05-17 11:10:21,112,1,26.2463541667,-1.30193452381
2012-05-17 11:10:22,113,1,25.1241071429,-1.12224702381
2012-05-17 11:10:23,114,1,24.3290178571,-0.795089285714
2012-05-17 11:10:24,115,1,23.8280505952,-0.500967261905
2012-05-17 11:10:25,116,1,23.4725446429,-0.355505952381
2012-05-17 11:10:26,117,1,23.1421875,-0.330357142857
2012-05-17 11:10:27,118,1,22.8003720238,-0.34181547619
2012-05-17 11:10:28,119,1,22.4479910714,-0.352380952381
2012-05-17 11:10:29,120,1,22.0854910714,-0.3625
2012-05-17 11:10:30,121,1,21.7145833333,-0.370907738095
2012-05-17 11:10:31,122,1,21.3402529762,-0.374330357143
2012-05-17 11:10:32,123,1,20.962202381,-0.378050595238
2012-05-17 11:10:33,124,1,20.5750744048,-0.387127976191
2012-05-17 11:10:34,125,1,20.1796130952,-0.395461309524
2012-05-17 11:10:35,126,1,19.7732142857,-0.406398809524
2012-05-17 11:10:36,127,1,19.2977678571,-0.475446428571
2012-05-17 11:10:37,128,1,18.5835565476,-0.714211309524
2012-05-17 11:10:38,129,1,17.3785714286,-1.20498511905
2012-05-17 11:10:39,130,1,15.5298363095,-1.84873511905
2012-05-17 11:10:40,131,1,13.227827381,-2.30200892857
2012-05-17 11:10:41,132,1,11.0484375,-2.17938988095
2012-05-17 11:10:42,133,1,9.66279761905,-1.38563988095
2012-05-17 11:10:43,134,1,9.45491071429,-0.207886904762
2012-05-17 11:10:44,135,1,10.3639136905,0.90900297619
2012-05-17 11:10:45,136,1,12.0077380952,1.64382440476
2012-05-17 11:10:46,137,1,13.9215029762,1.91376488095
2012-05-17 11:10:47,138,1,15.7229910714,1.80148809524
2012-05-17 11:10:48,139,1,17.1645833333,1.4415922619
2012-05-17 11:10:49,140,1,18.1263392857,0.961755952381
2012-05-17 11:10:50,141,1,18.5531994048,0.426860119048
2012-05-17 11:10:51,142,1,18.3484375,-0.204761904762
2012-05-17 11:10:52,143,1,17.3319940476,-1.01644345238
2012-05-17 11:10:53,144,1,15.3960565476,-1.9359375
2012-05-17 11:10:54,145,1,12.8086309524,-2.58742559524
2012-05-17 11:10:55,146,1,10.3337797619,-2.47485119048
2012-05-17 11:10:56,147,1,8.9234375,-1.4103422619
2012-05-17 11:10:57,148,1,9.19352678571,0.270089285714
2012-05-17 11:10:58,149,1,11.1022321429,1.90870535714
2012-05-17 11:10:59,150,1,14.0172619048,2.9150297619
2012-05-17 11:11:00,151,1,17.0635416667,3.0462797619
2012-05-17 11:11:01,152,1,19.523139881,2.45959821429
2012-05-17 11:11:02,153,1,21.0745535714,1.55141369048
2012-05-17 11:11:03,154,1,21.7757440476,0.70119047619
2012-05-17 11:11:04,155,1,21.8854910714,0.10974702381
2012-05-17 11:11:05,156,1,21.6851190476,-0.20037202381
2012-05-17 11:11:06,157,1,21.377827381,-0.307291666667
2012-05-17 11:11:07,158,1,21.0772321429,-0.300595238095
2012-05-17 11:11:08,159,1,20.8427083333,-0.234523809524
2012-05-17 11:11:09,160,1,20.6900297619,-0.152678571428
2012-05-17 11:11:10,161,1,20.5863839286,-0.103645833333
2012-05-17 11:11:11,162,1,20.4741815476,-0.112202380952
2012-05-17 11:11:12,163,1,20.2744047619,-0.199776785714
2012-05-17 11:11:13,164,1,19.8411458333,-0.433258928572
2012-05-17 11:11:14,165,1,18.9599702381,-0.881175595238
2012-05-17 11:11:15,166,1,17.415922619,-1.54404761905
2012-05-17 11:11:16,167,1,15.1005208333,-2.31540178571
2012-05-17 11:11:17,168,1,12.201860119,-2.89866071429
2012-05-17 11:11:18,169,1,9.3427827381,-2.85907738095
2012-05-17 11:11:19,170,1,7.40260416667,-1.94017857143
2012-05-17 11:11:20,171,1,7.09069940476,-0.311904761905
2012-05-17 11:11:21,172,1,8.54895833333,1.45825892857
2012-05-17 11:11:22,173,1,11.1933035714,2.6443452381
2012-05-17 11:11:23,174,1,13.9960565476,2.80275297619
2012-05-17 11:11:24,175,1,16.1004464286,2.10438988095
2012-05-17 11:11:25,176,1,17.2259672619,1.12552083333
2012-05-17 11:11:26,177,1,17.5753720238,0.349404761905
2012-05-17 11:11:27,178,1,17.4992559524,-0.0761160714286
2012-05-17 11:11:28,179,1,17.2157738095,-0.283482142857
2012-05-17 11:11:29,180,1,16.6938244048,-0.521949404762
2012-05-17 11:11:30,181,1,15.7399553571,-0.953869047619
2012-05-17 11:11:31,182,1,14.2115327381,-1.52842261905
2012-05-17 11:11:32,183,1,12.180952381,-2.03058035714
2012-05-17 11:11:33,184,1,9.95662202381,-2.22433035714
2012-05-17 11:11:34,185,1,7.98608630952,-1.97053571429
2012-05-17 11:11:35,186,1,6.72269345238,-1.26339285714
2012-05-17 11:11:36,187,1,6.51592261905,-0.206770833333
2012-05-17 11:11:37,188,1,7.51026785714,0.994345238095
2012-05-17 11:11:38,189,1,9.53586309524,2.0255952381
2012-05-17 11:11:39,190,1,12.0683779762,2.53251488095
2012-05-17 11:11:40,191,1,14.3763392857,2.30796130952
2012-05-17 11:11:41,192,1,15.8227678571,1.44642857143
2012-05-17 11:11:42,193,1,16.080952381,0.25818452381
2012-05-17 11:11:43,194,1,15.1328125,-0.948139880952
2012-05-17 11:11:44,195,1,13.2291666667,-1.90364583333
2012-05-17 11:11:45,196,1,10.9290922619,-2.30007440476
2012-05-17 11:11:46,197,1,9.02782738095,-1.90126488095
2012-05-17 11:11:47,198,1,8.24427083333,-0.783556547619
2012-05-17 11:11:48,199,1,8.84203869048,0.597767857143
2012-05-17 11:11:49,200,1,10.4651785714,1.62313988095
2012-05-17 11:11:50,201,1,12.3618303571,1.89665178571
2012-05-17 11:11:51,202,1,13.8693452381,1.50751488095
2012-05-17 11:11:52,203,1,14.756547619,0.887202380952
2012-05-17 11:11:53,204,1,15.1799107143,0.423363095238
2012-05-17 11:11:54,205,1,15.3977678571,0.217857142857
2012-05-17 11:11:55,206,1,15.497172619,0.0994047619047
2012-05-17 11:11:56,207,1,15.3101934524,-0.186979166667
2012-05-17 11:11:57,208,1,14.5883928571,-0.721800595238
2012-05-17 11:11:58,209,1,13.2418154762,-1.34657738095
2012-05-17 11:11:59,210,1,11.3458333333,-1.89598214286
2012-05-17 11:12:00,211,1,8.98638392857,-2.35944940476
2012-05-17 11:12:01,212,1,6.27976190476,-2.70662202381
2012-05-17 11:12:02,213,1,3.61941964286,-2.6603422619
2012-05-17 11:12:03,214,1,0.0,-3.61941964286
2012-05-17 11:14:47,378,164,0.0,0.0
2012-05-17 11:14:48,379,1,1.82775297619,1.82775297619
2012-05-17 11:14:49,380,1,2.74754464286,0.919791666667
2012-05-17 11:14:50,381,1,3.2728422619,0.525297619048
2012-05-17 11:14:51,382,1,3.35394345238,0.0811011904762
2012-05-17 11:14:52,383,1,3.4671875,0.113244047619
2012-05-17 11:14:53,384,1,4.228125,0.7609375
2012-05-17 11:14:54,385,1,6.015625,1.7875
2012-05-17 11:14:55,386,1,8.70438988095,2.68876488095
2012-05-17 11:14:56,387,1,11.6710565476,2.96666666667
2012-05-17 11:14:57,388,1,14.1324404762,2.46138392857
2012-05-17 11:14:58,389,1,15.5808035714,1.44836309524
2012-05-17 11:14:59,390,1,15.9816964286,0.400892857143
2012-05-17 11:15:00,391,1,15.6051339286,-0.3765625
2012-05-17 11:15:01,392,1,14.694047619,-0.911086309524
2012-05-17 11:15:02,393,1,13.2811011905,-1.41294642857
2012-05-17 11:15:03,394,1,11.2931547619,-1.98794642857
2012-05-17 11:15:04,395,1,8.87730654762,-2.41584821429
2012-05-17 11:15:05,396,1,6.62418154762,-2.253125
2012-05-17 11:15:06,397,1,5.33229166667,-1.29188988095
2012-05-17 11:15:07,398,1,5.48385416667,0.1515625
2012-05-17 11:15:08,399,1,6.92849702381,1.44464285714
2012-05-17 11:15:09,400,1,8.97447916667,2.04598214286
2012-05-17 11:15:10,401,1,10.8271577381,1.85267857143
2012-05-17 11:15:11,402,1,12.0803571429,1.25319940476
2012-05-17 11:15:12,403,1,12.7867559524,0.706398809524
2012-05-17 11:15:13,404,1,13.1110119048,0.324255952381
2012-05-17 11:15:14,405,1,13.0514880952,-0.0595238095238
2012-05-17 11:15:15,406,1,12.4601190476,-0.591369047619
2012-05-17 11:15:16,407,1,11.2304315476,-1.2296875
2012-05-17 11:15:17,408,1,9.45870535714,-1.77172619048
2012-05-17 11:15:18,409,1,7.44322916667,-2.01547619048
2012-05-17 11:15:19,410,1,5.54732142857,-1.8959077381
2012-05-17 11:15:20,411,1,4.05587797619,-1.49144345238
2012-05-17 11:15:21,412,1,3.10290178571,-0.952976190476
2012-05-17 11:15:22,413,1,2.67507440476,-0.427827380952
2012-05-17 11:15:23,414,1,2.65892857143,-0.0161458333333
2012-05-17 11:15:24,415,1,2.89806547619,0.239136904762
2012-05-17 11:15:25,416,1,3.24813988095,0.350074404762
2012-05-17 11:15:26,417,1,3.60699404762,0.358854166667
2012-05-17 11:15:27,418,1,3.91800595238,0.311011904762
2012-05-17 11:15:28,419,1,4.2087797619,0.290773809524
2012-05-17 11:15:29,420,1,4.6572172619,0.4484375
