timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 08:38:05,0,1,0.0,0.0
2013-01-07 08:38:06,1,1,0.0,0.0
2013-01-07 08:38:07,2,1,0.0,0.0
2013-01-07 08:38:08,3,1,0.0,0.0
2013-01-07 08:38:09,4,1,0.0,0.0
2013-01-07 08:38:10,5,1,0.0,0.0
2013-01-07 08:38:11,6,1,2.82782734524,2.82782734524
2013-01-07 08:38:12,7,1,4.89278261458,2.06495526935
2013-01-07 08:38:13,8,1,6.95491050149,2.0621278869
2013-01-07 08:38:14,9,1,8.7575146317,1.80260413021
2013-01-07 08:38:15,10,1,10.2085563036,1.45104167187
2013-01-07 08:38:16,11,1,11.1882437746,0.979687470982
2013-01-07 08:38:17,12,1,11.5354162604,0.347172485863
2013-01-07 08:38:18,13,1,11.2041660335,-0.331250226935
2013-01-07 08:38:19,14,1,10.3706092679,-0.833556765625
2013-01-07 08:38:20,15,1,9.37797524405,-0.992634023809
2013-01-07 08:38:21,16,1,8.5857133936,-0.792261850446
2013-01-07 08:38:22,17,1,8.24598138988,-0.33973200372
2013-01-07 08:38:23,18,1,8.47380890104,0.227827511161
2013-01-07 08:38:24,19,1,9.25498454836,0.781175647321
2013-01-07 08:38:25,20,1,10.4418892909,1.18690474256
2013-01-07 08:38:26,21,1,11.8024547619,1.36056547098
2013-01-07 08:38:27,22,1,13.1450887768,1.34263401488
2013-01-07 08:38:28,23,1,14.4085562158,1.26346743899
2013-01-07 08:38:29,24,1,15.6220236682,1.21346745238
2013-01-07 08:38:30,25,1,16.7826636362,1.16063996801
2013-01-07 08:38:31,26,1,17.7938242612,1.011160625
2013-01-07 08:38:32,27,1,18.5390621332,0.745237872024
2013-01-07 08:38:33,28,1,18.9996273743,0.460565241071
2013-01-07 08:38:34,29,1,19.2856391414,0.286011767113
2013-01-07 08:38:35,30,1,19.5715766481,0.285937506696
2013-01-07 08:38:36,31,1,19.9925589226,0.420982274554
2013-01-07 08:38:37,32,1,20.55736566,0.564806737351
2013-01-07 08:38:38,33,1,21.1426336875,0.58526802753
2013-01-07 08:38:39,34,1,21.5695683043,0.426934616816
2013-01-07 08:38:40,35,1,21.6840772284,0.114508924107
2013-01-07 08:38:41,36,1,21.393749785,-0.290327443452
2013-01-07 08:38:42,37,1,20.6714283162,-0.72232146875
2013-01-07 08:38:43,38,1,19.5215771615,-1.14985115476
2013-01-07 08:38:44,39,1,17.929389756,-1.59218740551
2013-01-07 08:38:45,40,1,15.8824404405,-2.04694931548
2013-01-07 08:38:46,41,1,13.4629298986,-2.41951054183
2013-01-07 08:38:47,42,1,10.8688657474,-2.59406415121
2013-01-07 08:38:48,43,1,8.34580853323,-2.5230572142
2013-01-07 08:38:49,44,1,6.1353505291,-2.21045800413
2013-01-07 08:38:50,45,1,4.43126653439,-1.70408399471
2013-01-07 08:38:51,46,1,3.3191468254,-1.11211970899
2013-01-07 08:38:52,47,1,2.75993716931,-0.559209656085
2013-01-07 08:38:53,48,1,2.61501322751,-0.144923941799
2013-01-07 08:38:54,49,1,2.69156746032,0.0765542328042
2013-01-07 08:38:55,50,1,2.82180886392,0.130241403604
2013-01-07 08:38:56,51,1,2.91807209664,0.0962632327216
2013-01-07 08:38:57,52,1,2.99079861706,0.07272652042
2013-01-07 08:38:58,53,1,3.20157900686,0.210780389798
2013-01-07 08:38:59,54,1,3.85732462161,0.655745614749
2013-01-07 08:39:00,55,1,5.22519816195,1.36787354034
2013-01-07 08:39:01,56,1,7.33130745445,2.10610929249
2013-01-07 08:39:02,57,1,9.94098819411,2.60968073967
2013-01-07 08:39:03,58,1,12.7080598738,2.76707167965
2013-01-07 08:39:04,59,1,15.3765205286,2.66846065484
2013-01-07 08:39:05,60,1,17.8638552688,2.48733474016
2013-01-07 08:39:06,61,1,20.1673358624,2.30348059358
2013-01-07 08:39:07,62,1,22.2664430409,2.09910717857
2013-01-07 08:39:08,63,1,24.1238834688,1.85744042783
2013-01-07 08:39:09,64,1,25.7020828229,1.57819935417
2013-01-07 08:39:10,65,1,26.9633179754,1.26123515253
2013-01-07 08:39:11,66,1,27.8914431131,0.928125137649
2013-01-07 08:39:12,67,1,28.5238837693,0.63244065625
2013-01-07 08:39:13,68,1,28.9467261592,0.422842389881
2013-01-07 08:39:14,69,1,29.2424851317,0.29575897247
2013-01-07 08:39:15,70,1,29.4469494211,0.204464289434
2013-01-07 08:39:16,71,1,29.5647321555,0.117782734375
2013-01-07 08:39:17,72,1,29.6192708036,0.0545386480654
2013-01-07 08:39:18,73,1,29.673437346,0.0541665424107
2013-01-07 08:39:19,74,1,29.7771573981,0.103720052083
2013-01-07 08:39:20,75,1,29.8921125833,0.114955185268
2013-01-07 08:39:21,76,1,29.9145083237,0.0223957403274
2013-01-07 08:39:22,77,1,29.8051333192,-0.109375004464
2013-01-07 08:39:23,78,1,29.6849696845,-0.120163634673
2013-01-07 08:39:24,79,1,29.7861602731,0.101190588542
2013-01-07 08:39:25,80,1,30.2919640439,0.505803770833
2013-01-07 08:39:26,81,1,31.2064732299,0.914509186012
2013-01-07 08:39:27,82,1,32.3761906689,1.16971743899
2013-01-07 08:39:28,83,1,33.6325150558,1.2563243869
2013-01-07 08:39:29,84,1,34.9104910804,1.27797602455
2013-01-07 08:39:30,85,1,36.244717064,1.33422598363
2013-01-07 08:39:31,86,1,37.6600442225,1.41532715848
2013-01-07 08:39:32,87,1,39.0709814933,1.41093727083
2013-01-07 08:39:33,88,1,40.2892104926,1.21822899926
2013-01-07 08:39:34,89,1,41.1149545179,0.825744025298
2013-01-07 08:39:35,90,1,41.4446421793,0.329687661458
2013-01-07 08:39:36,91,1,41.3477674524,-0.0968747269345
2013-01-07 08:39:37,92,1,41.0396575521,-0.308109900298
2013-01-07 08:39:38,93,1,40.7569939182,-0.282663633929
2013-01-07 08:39:39,94,1,40.6603420298,-0.0966518883929
2013-01-07 08:39:40,95,1,40.8106394286,0.150297398809
2013-01-07 08:39:41,96,1,41.1796124055,0.368972976935
2013-01-07 08:39:42,97,1,41.6904754055,0.510863
2013-01-07 08:39:43,98,1,42.2721719368,0.58169653125
2013-01-07 08:39:44,99,1,42.883258433,0.61108649628
2013-01-07 08:39:45,100,1,43.5090026012,0.625744168155
2013-01-07 08:39:46,101,1,44.1399549821,0.630952380952
2013-01-07 08:39:47,102,1,44.7212049673,0.581249985119
2013-01-07 08:39:48,103,1,45.1328122485,0.41160728125
2013-01-07 08:39:49,104,1,45.2752232314,0.142410982887
2013-01-07 08:39:50,105,1,45.1802085193,-0.0950147120536
2013-01-07 08:39:51,106,1,45.0075149963,-0.172693523065
2013-01-07 08:39:52,107,1,44.929836215,-0.07767878125
2013-01-07 08:39:53,108,1,45.0075146406,0.0776784255952
2013-01-07 08:39:54,109,1,45.1531248125,0.145610171875
2013-01-07 08:39:55,110,1,45.2287946793,0.0756698668155
2013-01-07 08:39:56,111,1,45.1646579963,-0.0641366830357
2013-01-07 08:39:57,112,1,44.973363439,-0.191294557292
2013-01-07 08:39:58,113,1,44.7182295186,-0.255133920387
2013-01-07 08:39:59,114,1,44.5017861109,-0.216443407738
2013-01-07 08:40:00,115,1,44.4433784085,-0.058407702381
2013-01-07 08:40:01,116,1,44.6495538943,0.206175485863
2013-01-07 08:40:02,117,1,45.1865327887,0.536978894345
2013-01-07 08:40:03,118,1,46.0487348557,0.862202066964
2013-01-07 08:40:04,119,1,47.164880465,1.11614560938
2013-01-07 08:40:05,120,1,48.4439726421,1.27909217708
2013-01-07 08:40:06,121,1,49.809597657,1.36562501488
2013-01-07 08:40:07,122,1,51.2074399903,1.39784233333
2013-01-07 08:40:08,123,1,52.5786454955,1.37120550521
2013-01-07 08:40:09,124,1,53.8040921458,1.2254466503
2013-01-07 08:40:10,125,1,54.6930060201,0.888913874256
2013-01-07 08:40:11,126,1,55.0636161696,0.370610149554
2013-01-07 08:40:12,127,1,54.8515624985,-0.212053671131
2013-01-07 08:40:13,128,1,54.1641368162,-0.687425682292
2013-01-07 08:40:14,129,1,53.2527529323,-0.911383883929
2013-01-07 08:40:15,130,1,52.4049852113,-0.847767720982
2013-01-07 08:40:16,131,1,51.8147322887,-0.590252922619
2013-01-07 08:40:17,132,1,51.5251488214,-0.289583467262
2013-01-07 08:40:18,133,1,51.4587051399,-0.0664436815476
2013-01-07 08:40:19,134,1,51.4864579777,0.0277528377976
2013-01-07 08:40:20,135,1,51.5034967202,0.0170387425595
2013-01-07 08:40:21,136,1,51.4651040201,-0.0383927001488
2013-01-07 08:40:22,137,1,51.3573659747,-0.107738045387
2013-01-07 08:40:23,138,1,51.1622765045,-0.195089470238
2013-01-07 08:40:24,139,1,50.8800589263,-0.282217578125
2013-01-07 08:40:25,140,1,50.5774545476,-0.30260437872
2013-01-07 08:40:26,141,1,50.3831093356,-0.194345212053
2013-01-07 08:40:27,142,1,50.4101928289,0.0270834933035
2013-01-07 08:40:28,143,1,50.6885411265,0.278348297619
2013-01-07 08:40:29,144,1,51.1841511905,0.495610063988
2013-01-07 08:40:30,145,1,51.8617553125,0.677604122024
2013-01-07 08:40:31,146,1,52.7078120104,0.846056697917
2013-01-07 08:40:32,147,1,53.6997022374,0.991890226934
2013-01-07 08:40:33,148,1,54.7545388579,1.05483662054
2013-01-07 08:40:34,149,1,55.7247025766,0.97016371875
2013-01-07 08:40:35,150,1,56.4745535112,0.749850934524
2013-01-07 08:40:36,151,1,56.9607139412,0.486160430059
2013-01-07 08:40:37,152,1,57.2362346942,0.275520752976
2013-01-07 08:40:38,153,1,57.3930800022,0.156845308036
2013-01-07 08:40:39,154,1,57.4863835417,0.0933035394346
2013-01-07 08:40:40,155,1,57.4799100253,-0.0064735163691
2013-01-07 08:40:41,156,1,57.2531238095,-0.226786215774
2013-01-07 08:40:42,157,1,56.6800579211,-0.573065888393
2013-01-07 08:40:43,158,1,55.7383912143,-0.941666706845
2013-01-07 08:40:44,159,1,54.5679302254,-1.17046098884
2013-01-07 08:40:45,160,1,53.4233621853,-1.14456804018
2013-01-07 08:40:46,161,1,52.5513386451,-0.872023540179
2013-01-07 08:40:47,162,1,52.0787196734,-0.472618971726
2013-01-07 08:40:48,163,1,51.9860857269,-0.0926339464286
2013-01-07 08:40:49,164,1,52.1699399256,0.183854198661
2013-01-07 08:40:50,165,1,52.5235114851,0.353571559524
2013-01-07 08:40:51,166,1,52.9734372478,0.449925762649
2013-01-07 08:40:52,167,1,53.4733629799,0.499925732143
2013-01-07 08:40:53,168,1,53.9900297307,0.516666750744
2013-01-07 08:40:54,169,1,54.5034226339,0.513392903274
2013-01-07 08:40:55,170,1,55.0065476704,0.503125036458
2013-01-07 08:40:56,171,1,55.488467317,0.481919646577
2013-01-07 08:40:57,172,1,55.9200148549,0.431547537946
2013-01-07 08:40:58,173,1,56.2630206682,0.343005813244
2013-01-07 08:40:59,174,1,56.496502689,0.233482020833
2013-01-07 08:41:00,175,1,56.640327,0.143824311012
2013-01-07 08:41:01,176,1,56.7506691577,0.110342157738
2013-01-07 08:41:02,177,1,56.8831838981,0.132514740327
2013-01-07 08:41:03,178,1,57.0589277671,0.175743869048
2013-01-07 08:41:04,179,1,57.2601924754,0.201264708333
2013-01-07 08:41:05,180,1,57.4508173921,0.190624916667
2013-01-07 08:41:06,181,1,57.6058769628,0.155059570685
2013-01-07 08:41:07,182,1,57.7300586354,0.124181672619
2013-01-07 08:41:08,183,1,57.8467998132,0.116741177827
2013-01-07 08:41:09,184,1,57.9678563929,0.121056579613
2013-01-07 08:41:10,185,1,58.0769337723,0.109077379464
2013-01-07 08:41:11,186,1,58.1462046667,0.0692708943453
2013-01-07 08:41:12,187,1,58.1611601763,0.0149555096726
2013-01-07 08:41:13,188,1,58.1293151101,-0.0318450662203
2013-01-07 08:41:14,189,1,58.0837051042,-0.0456100059523
2013-01-07 08:41:15,190,1,58.0770087344,-0.0066963697917
2013-01-07 08:41:16,191,1,58.1569195246,0.0799107901786
2013-01-07 08:41:17,192,1,58.3517112865,0.194791761905
2013-01-07 08:41:18,193,1,58.6683035424,0.316592255952
2013-01-07 08:41:19,194,1,59.0799849442,0.411681401786
2013-01-07 08:41:20,195,1,59.5301336324,0.450148688244
2013-01-07 08:41:21,196,1,59.9640622545,0.433928622024
2013-01-07 08:41:22,197,1,60.3459820387,0.381919784226
2013-01-07 08:41:23,198,1,60.6494046496,0.303422610863
2013-01-07 08:41:24,199,1,60.8511156376,0.201710988095
2013-01-07 08:41:25,200,1,60.9380942716,0.0869786339286
2013-01-07 08:41:26,201,1,60.912052151,-0.0260421205357
2013-01-07 08:41:27,202,1,60.7877216124,-0.124330538691
2013-01-07 08:41:28,203,1,60.5899538244,-0.197767787946
2013-01-07 08:41:29,204,1,60.3444183274,-0.245535497024
2013-01-07 08:41:30,205,1,60.071501933,-0.272916394345
2013-01-07 08:41:31,206,1,59.7916658519,-0.279836081101
2013-01-07 08:41:32,207,1,59.5191957336,-0.272470118304
2013-01-07 08:41:33,208,1,59.2549100521,-0.264285681548
2013-01-07 08:41:34,209,1,58.9995529479,-0.255357104167
2013-01-07 08:41:35,210,1,58.7485114115,-0.251041536458
2013-01-07 08:41:36,211,1,58.4709818073,-0.277529604167
2013-01-07 08:41:37,212,1,58.1296127396,-0.341369067708
2013-01-07 08:41:38,213,1,57.7229904427,-0.406622296875
2013-01-07 08:41:39,214,1,57.3111597701,-0.411830672619
2013-01-07 08:41:40,215,1,57.0035704092,-0.307589360863
2013-01-07 08:41:41,216,1,56.881249218,-0.12232119122
2013-01-07 08:41:42,217,1,56.9184519933,0.0372027752976
2013-01-07 08:41:43,218,1,57.0087053311,0.0902533377976
2013-01-07 08:41:44,219,1,57.0546133207,0.0459079895833
2013-01-07 08:41:45,220,1,57.0228426577,-0.0317706629464
2013-01-07 08:41:46,221,1,56.9479171987,-0.0749254590774
2013-01-07 08:41:47,222,1,56.8915928795,-0.0563243191964
2013-01-07 08:41:48,223,1,56.8781255729,-0.0134673065476
2013-01-07 08:41:49,224,1,56.8780509397,-7.46331846031e-05
2013-01-07 08:41:50,225,1,56.8630952359,-0.014955703869
2013-01-07 08:41:51,226,1,56.8572169695,-0.0058782663691
2013-01-07 08:41:52,227,1,56.928347843,0.071130873512
2013-01-07 08:41:53,228,1,57.1260414412,0.197693598214
2013-01-07 08:41:54,229,1,57.4113095372,0.285268095982
2013-01-07 08:41:55,230,1,57.6630954003,0.251785863095
2013-01-07 08:41:56,231,1,57.7686013065,0.10550590625
2013-01-07 08:41:57,232,1,57.6936010863,-0.0750002202381
2013-01-07 08:41:58,233,1,57.4793150491,-0.214286037202
2013-01-07 08:41:59,234,1,57.2009665112,-0.278348537946
2013-01-07 08:42:00,235,1,56.9264127969,-0.274553714286
2013-01-07 08:42:01,236,1,56.6973207247,-0.229092072173
2013-01-07 08:42:02,237,1,56.5299848616,-0.167335863095
2013-01-07 08:42:03,238,1,56.4210567173,-0.108928144345
2013-01-07 08:42:04,239,1,56.3600449874,-0.0610117299107
2013-01-07 08:42:05,240,1,56.3359377359,-0.0241072514881
2013-01-07 08:42:06,241,1,56.319047593,-0.0168901428571
2013-01-07 08:42:07,242,1,56.2423360387,-0.0767115543155
2013-01-07 08:42:08,243,1,56.0181543668,-0.224181671875
2013-01-07 08:42:09,244,1,55.5825888958,-0.435565470982
2013-01-07 08:42:10,245,1,54.9276782664,-0.654910629464
2013-01-07 08:42:11,246,1,54.0970235751,-0.83065469122
2013-01-07 08:42:12,247,1,53.1594491525,-0.937574422619
2013-01-07 08:42:13,248,1,52.1927824271,-0.966666725447
2013-01-07 08:42:14,249,1,51.2882437604,-0.904538666667
2013-01-07 08:42:15,250,1,50.5529760528,-0.735267707589
2013-01-07 08:42:16,251,1,50.0908482493,-0.462127803571
2013-01-07 08:42:17,252,1,49.9751488839,-0.115699365327
2013-01-07 08:42:18,253,1,50.2232142016,0.248065317708
2013-01-07 08:42:19,254,1,50.7665918973,0.543377695684
2013-01-07 08:42:20,255,1,51.4533476205,0.686755723214
2013-01-07 08:42:21,256,1,52.1196422515,0.666294630952
2013-01-07 08:42:22,257,1,52.6717258013,0.552083549851
2013-01-07 08:42:23,258,1,53.1039433348,0.432217533482
2013-01-07 08:42:24,259,1,53.4610119107,0.357068575893
2013-01-07 08:42:25,260,1,53.7802082626,0.319196351935
2013-01-07 08:42:26,261,1,54.0472467887,0.267038526042
2013-01-07 08:42:27,262,1,54.20133891,0.15409212128
2013-01-07 08:42:28,263,1,54.1743298653,-0.0270090446428
2013-01-07 08:42:29,264,1,53.9235856756,-0.250744189732
2013-01-07 08:42:30,265,1,53.4625735975,-0.461012078125
2013-01-07 08:42:31,266,1,52.8874990625,-0.57507453497
2013-01-07 08:42:32,267,1,52.349478221,-0.538020841518
2013-01-07 08:42:33,268,1,51.9688235595,-0.380654661458
2013-01-07 08:42:34,269,1,51.7744784769,-0.194345082589
2013-01-07 08:42:35,270,1,51.7154756964,-0.0590027805059
2013-01-07 08:42:36,271,1,51.7076634077,-0.00781228869049
2013-01-07 08:42:37,272,1,51.6784969092,-0.0291664985119
2013-01-07 08:42:38,273,1,51.5898809286,-0.0886159806548
2013-01-07 08:42:39,274,1,51.4276041704,-0.162276758184
2013-01-07 08:42:40,275,1,51.1883928728,-0.239211297619
2013-01-07 08:42:41,276,1,50.8916667128,-0.29672615997
2013-01-07 08:42:42,277,1,50.579538747,-0.312127965774
2013-01-07 08:42:43,278,1,50.2825892716,-0.296949475446
2013-01-07 08:42:44,279,1,50.0012647165,-0.281324555059
2013-01-07 08:42:45,280,1,49.7305055826,-0.270759133929
2013-01-07 08:42:46,281,1,49.4880946369,-0.242410945685
2013-01-07 08:42:47,282,1,49.3165170841,-0.171577552827
2013-01-07 08:42:48,283,1,49.2566212143,-0.0598958697917
2013-01-07 08:42:49,284,1,49.3095974814,0.0529762671131
2013-01-07 08:42:50,285,1,49.431621404,0.122023922619
2013-01-07 08:42:51,286,1,49.5730649382,0.141443534226
2013-01-07 08:42:52,287,1,49.713764378,0.140699439732
2013-01-07 08:42:53,288,1,49.8630203757,0.149255997768
2013-01-07 08:42:54,289,1,50.0415174985,0.178497122768
2013-01-07 08:42:55,290,1,50.2624253185,0.22090781994
2013-01-07 08:42:56,291,1,50.5165175298,0.254092211309
2013-01-07 08:42:57,292,1,50.7781245067,0.261606976935
2013-01-07 08:42:58,293,1,51.031621407,0.253496900298
2013-01-07 08:42:59,294,1,51.2831839286,0.251562521577
2013-01-07 08:43:00,295,1,51.5467257329,0.263541804316
2013-01-07 08:43:01,296,1,51.8239580417,0.27723230878
2013-01-07 08:43:02,297,1,52.092336093,0.268378051339
2013-01-07 08:43:03,298,1,52.3133925692,0.22105647619
2013-01-07 08:43:04,299,1,52.4532733921,0.139880822917
2013-01-07 08:43:05,300,1,52.4830352098,0.0297618177083
2013-01-07 08:43:06,301,1,52.3584816272,-0.124553582589
2013-01-07 08:43:07,302,1,52.0153269249,-0.343154702381
2013-01-07 08:43:08,303,1,51.3991811324,-0.616145792411
2013-01-07 08:43:09,304,1,50.512350721,-0.886830411458
2013-01-07 08:43:10,305,1,49.4443447135,-1.06800600744
2013-01-07 08:43:11,306,1,48.3637644479,-1.08058026563
2013-01-07 08:43:12,307,1,47.4532736436,-0.910490804316
2013-01-07 08:43:13,308,1,46.7945686131,-0.658705030506
2013-01-07 08:43:14,309,1,46.2976937671,-0.496874845982
2013-01-07 08:43:15,310,1,45.7834078676,-0.514285899554
2013-01-07 08:43:16,311,1,45.1629461146,-0.620461752976
2013-01-07 08:43:17,312,1,44.5272313445,-0.635714770089
2013-01-07 08:43:18,313,1,44.0560256198,-0.471205724702
2013-01-07 08:43:19,314,1,43.8405492225,-0.215476397321
2013-01-07 08:43:20,315,1,43.7803556912,-0.06019353125
2013-01-07 08:43:21,316,1,43.6466503765,-0.133705314732
2013-01-07 08:43:22,317,1,43.2378708058,-0.408779570684
2013-01-07 08:43:23,318,1,42.4555050022,-0.782365803572
2013-01-07 08:43:24,319,1,41.2842254301,-1.17127957217
2013-01-07 08:43:25,320,1,39.7951629621,-1.48906246801
2013-01-07 08:43:26,321,1,38.1401777426,-1.65498521949
2013-01-07 08:43:27,322,1,36.4536448646,-1.68653287798
2013-01-07 08:43:28,323,1,34.7481388594,-1.70550600521
2013-01-07 08:43:29,324,1,32.9084812091,-1.8396576503
2013-01-07 08:43:30,325,1,30.813689718,-2.09479149107
2013-01-07 08:43:31,326,1,28.5365321711,-2.27715754687
2013-01-07 08:43:32,327,1,26.413764442,-2.12276772917
2013-01-07 08:43:33,328,1,24.8575144345,-1.55625000744
2013-01-07 08:43:34,329,1,24.0908476719,-0.766666762649
2013-01-07 08:43:35,330,1,24.0522315491,-0.0386161227679
2013-01-07 08:43:36,331,1,24.5008923058,0.448660756697
2013-01-07 08:43:37,332,1,25.2003715655,0.699479259673
2013-01-07 08:43:38,333,1,26.0346722552,0.834300689732
2013-01-07 08:43:39,334,1,26.981100869,0.946428613839
2013-01-07 08:43:40,335,1,28.014731779,1.03363090997
2013-01-07 08:43:41,336,1,29.0711304955,1.05639871652
2013-01-07 08:43:42,337,1,30.0619786205,0.990848125
2013-01-07 08:43:43,338,1,30.8792404725,0.817261851935
2013-01-07 08:43:44,339,1,31.4153267865,0.536086313988
2013-01-07 08:43:45,340,1,31.6360113668,0.220684580357
2013-01-07 08:43:46,341,1,31.6279013237,-0.0081100431548
2013-01-07 08:43:47,342,1,31.5374995915,-0.0904017321428
2013-01-07 08:43:48,343,1,31.4968001808,-0.0406994107143
2013-01-07 08:43:49,344,1,31.6196423943,0.122842213542
2013-01-07 08:43:50,345,1,31.9461304807,0.32648808631
2013-01-07 08:43:51,346,1,32.3543894933,0.408259012649
2013-01-07 08:43:52,347,1,32.6322170186,0.277827525298
2013-01-07 08:43:53,348,1,32.6308034546,-0.0014135639881
2013-01-07 08:43:54,349,1,32.3418898155,-0.288913639137
2013-01-07 08:43:55,350,1,31.9026040878,-0.439285727679
2013-01-07 08:43:56,351,1,31.4637647708,-0.438839316964
2013-01-07 08:43:57,352,1,30.9932290089,-0.470535761905
2013-01-07 08:43:58,353,1,30.3088539144,-0.684375094494
2013-01-07 08:43:59,354,1,29.3166662894,-0.992187625
2013-01-07 08:44:00,355,1,28.140103692,-1.17656259747
