timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 07:46:42,0,48865,0.0,0.0
2013-01-24 07:46:43,1,1,4.71830357143,4.71830357143
2013-01-24 07:46:44,2,1,8.60644345238,3.88813988095
2013-01-24 07:46:45,3,1,13.0274107143,4.4209672619
2013-01-24 07:46:46,4,1,17.5133705357,4.48595982143
2013-01-24 07:46:47,5,1,21.9491071429,4.43573660714
2013-01-24 07:46:48,6,1,26.37859375,4.42948660714
2013-01-24 07:46:49,7,1,30.8233035714,4.44470982143
2013-01-24 07:46:50,8,1,35.1194122024,4.29610863095
2013-01-24 07:46:51,9,1,38.8842559524,3.76484375
2013-01-24 07:46:52,10,1,41.7687946429,2.88453869048
2013-01-24 07:46:53,11,1,43.7383928571,1.96959821429
2013-01-24 07:46:54,12,1,45.0282068452,1.2898139881
2013-01-24 07:46:55,13,1,45.9485119048,0.920305059524
2013-01-24 07:46:56,14,1,46.73546875,0.786956845238
2013-01-24 07:46:57,15,1,47.3641220238,0.628653273809
2013-01-24 07:46:58,16,1,47.5880208333,0.223898809524
2013-01-24 07:46:59,17,1,47.30625,-0.281770833333
2013-01-24 07:47:00,18,1,46.7092261905,-0.597023809524
2013-01-24 07:47:01,19,1,46.1050595238,-0.604166666667
2013-01-24 07:47:02,20,1,45.758110119,-0.346949404762
2013-01-24 07:47:03,21,1,45.6933779762,-0.0647321428571
2013-01-24 07:47:04,22,1,45.6228422619,-0.0705357142857
2013-01-24 07:47:05,23,1,45.2482886905,-0.374553571429
2013-01-24 07:47:06,24,1,44.5359375,-0.712351190476
2013-01-24 07:47:07,25,1,43.629985119,-0.905952380952
2013-01-24 07:47:08,26,1,42.6726934524,-0.957291666667
2013-01-24 07:47:09,27,1,41.7491071429,-0.923586309524
2013-01-24 07:47:10,28,1,40.9069940476,-0.842113095238
2013-01-24 07:47:11,29,1,40.1954613095,-0.711532738095
2013-01-24 07:47:12,30,1,39.6900297619,-0.505431547619
2013-01-24 07:47:13,31,1,39.4664434524,-0.223586309524
2013-01-24 07:47:14,32,1,39.5374255952,0.0709821428571
2013-01-24 07:47:15,33,1,39.8215029762,0.284077380952
2013-01-24 07:47:16,34,1,40.1865327381,0.365029761905
2013-01-24 07:47:17,35,1,40.5398809524,0.353348214286
2013-01-24 07:47:18,36,1,40.8883928571,0.348511904762
2013-01-24 07:47:19,37,1,41.3076636905,0.419270833333
2013-01-24 07:47:20,38,1,41.8433035714,0.535639880952
2013-01-24 07:47:21,39,1,42.4274553571,0.584151785714
2013-01-24 07:47:22,40,1,42.8802083333,0.45275297619
2013-01-24 07:47:23,41,1,42.9992559524,0.119047619048
2013-01-24 07:47:24,42,1,42.6685267857,-0.330729166667
2013-01-24 07:47:25,43,1,41.9107886905,-0.757738095238
2013-01-24 07:47:26,44,1,40.8624255952,-1.04836309524
2013-01-24 07:47:27,45,1,39.7011160714,-1.16130952381
2013-01-24 07:47:28,46,1,38.5786458333,-1.1224702381
2013-01-24 07:47:29,47,1,37.5834077381,-0.995238095238
2013-01-24 07:47:30,48,1,36.735639881,-0.847767857143
2013-01-24 07:47:31,49,1,36.0261904762,-0.709449404762
2013-01-24 07:47:32,50,1,35.4786458333,-0.547544642857
2013-01-24 07:47:33,51,1,35.1754464286,-0.303199404762
2013-01-24 07:47:34,52,1,35.2131696429,0.0377232142857
2013-01-24 07:47:35,53,1,35.6169642857,0.403794642857
2013-01-24 07:47:36,54,1,36.2921875,0.675223214286
2013-01-24 07:47:37,55,1,37.0674107143,0.775223214286
2013-01-24 07:47:38,56,1,37.7922619048,0.724851190476
2013-01-24 07:47:39,57,1,38.4022321429,0.609970238095
2013-01-24 07:47:40,58,1,38.909375,0.507142857143
2013-01-24 07:47:41,59,1,39.3478422619,0.438467261905
2013-01-24 07:47:42,60,1,39.7252232143,0.377380952381
2013-01-24 07:47:43,61,1,40.0145833333,0.289360119048
2013-01-24 07:47:44,62,1,40.1860863095,0.171502976191
2013-01-24 07:47:45,63,1,40.2436011905,0.0575148809524
2013-01-24 07:47:46,64,1,40.2328869048,-0.0107142857143
2013-01-24 07:47:47,65,1,40.2155505952,-0.0173363095238
2013-01-24 07:47:48,66,1,40.23125,0.0156994047619
2013-01-24 07:47:49,67,1,40.278422619,0.0471726190476
2013-01-24 07:47:50,68,1,40.3248511905,0.0464285714286
2013-01-24 07:47:51,69,1,40.3386160714,0.0137648809524
2013-01-24 07:47:52,70,1,40.320610119,-0.018005952381
2013-01-24 07:47:53,71,1,40.3135416667,-0.0070684523809
2013-01-24 07:47:54,72,1,40.3668154762,0.0532738095238
2013-01-24 07:47:55,73,1,40.482514881,0.115699404762
2013-01-24 07:47:56,74,1,40.6070684524,0.124553571429
2013-01-24 07:47:57,75,1,40.6645089286,0.0574404761904
2013-01-24 07:47:58,76,1,40.5836309524,-0.0808779761904
2013-01-24 07:47:59,77,1,40.3330357143,-0.250595238095
2013-01-24 07:48:00,78,1,39.9361607143,-0.396875
2013-01-24 07:48:01,79,1,39.44375,-0.492410714286
2013-01-24 07:48:02,80,1,38.9513392857,-0.492410714286
2013-01-24 07:48:03,81,1,38.6007440476,-0.350595238095
2013-01-24 07:48:04,82,1,38.4651041667,-0.135639880952
2013-01-24 07:48:05,83,1,38.4836309524,0.0185267857142
2013-01-24 07:48:06,84,1,38.5290178571,0.045386904762
2013-01-24 07:48:07,85,1,38.4904761905,-0.0385416666667
2013-01-24 07:48:08,86,1,38.3232886905,-0.1671875
2013-01-24 07:48:09,87,1,37.9761904762,-0.347098214286
2013-01-24 07:48:10,88,1,37.2597470238,-0.716443452381
2013-01-24 07:48:11,89,1,35.9723958333,-1.28735119048
2013-01-24 07:48:12,90,1,34.148139881,-1.82425595238
2013-01-24 07:48:13,91,1,32.0032738095,-2.14486607143
2013-01-24 07:48:14,92,1,29.7328869048,-2.27038690476
2013-01-24 07:48:15,93,1,27.4449404762,-2.28794642857
2013-01-24 07:48:16,94,1,25.1635416667,-2.28139880952
2013-01-24 07:48:17,95,1,22.8764880952,-2.28705357143
2013-01-24 07:48:18,96,1,20.5413690476,-2.33511904762
2013-01-24 07:48:19,97,1,17.956547619,-2.58482142857
2013-01-24 07:48:20,98,1,14.8533482143,-3.10319940476
2013-01-24 07:48:21,99,1,11.3125744048,-3.54077380952
2013-01-24 07:48:22,100,1,7.89828869048,-3.41428571429
2013-01-24 07:48:23,101,1,5.26793154762,-2.63035714286
2013-01-24 07:48:24,102,1,3.76517857143,-1.50275297619
2013-01-24 07:48:25,103,1,3.38296130952,-0.382217261905
2013-01-24 07:48:26,104,1,3.99129464286,0.608333333333
2013-01-24 07:48:27,105,1,5.52150297619,1.53020833333
2013-01-24 07:48:28,106,1,7.90944940476,2.38794642857
2013-01-24 07:48:29,107,1,10.9229166667,3.0134672619
2013-01-24 07:48:30,108,1,14.1714285714,3.24851190476
2013-01-24 07:48:31,109,1,17.3181547619,3.14672619048
2013-01-24 07:48:32,110,1,20.211235119,2.89308035714
2013-01-24 07:48:33,111,1,22.8197172619,2.60848214286
2013-01-24 07:48:34,112,1,25.137797619,2.31808035714
2013-01-24 07:48:35,113,1,27.171577381,2.0337797619
2013-01-24 07:48:36,114,1,28.9599702381,1.78839285714
2013-01-24 07:48:37,115,1,30.5540922619,1.59412202381
2013-01-24 07:48:38,116,1,31.9620535714,1.40796130952
2013-01-24 07:48:39,117,1,33.1383184524,1.17626488095
2013-01-24 07:48:40,118,1,34.0444940476,0.906175595238
2013-01-24 07:48:41,119,1,34.706547619,0.662053571429
2013-01-24 07:48:42,120,1,35.1909970238,0.484449404762
2013-01-24 07:48:43,121,1,35.5290178571,0.338020833333
2013-01-24 07:48:44,122,1,35.702827381,0.17380952381
2013-01-24 07:48:45,123,1,35.7156994048,0.0128720238095
2013-01-24 07:48:46,124,1,35.6322916667,-0.0834077380952
2013-01-24 07:48:47,125,1,35.5497767857,-0.0825148809524
2013-01-24 07:48:48,126,1,35.5546130952,0.0048363095238
2013-01-24 07:48:49,127,1,35.684375,0.129761904762
2013-01-24 07:48:50,128,1,35.926264881,0.241889880952
2013-01-24 07:48:51,129,1,36.2543154762,0.328050595238
2013-01-24 07:48:52,130,1,36.6342261905,0.379910714286
