timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 16:41:32,0,80715,0.0,0.0
2012-08-30 16:41:33,1,1,4.56205357143,4.56205357143
2012-08-30 16:41:34,2,1,8.20424107143,3.6421875
2012-08-30 16:41:35,3,1,12.0567708333,3.8525297619
2012-08-30 16:41:36,4,1,15.5203869048,3.46361607143
2012-08-30 16:41:37,5,1,18.5345238095,3.01413690476
2012-08-30 16:41:38,6,1,21.351264881,2.81674107143
2012-08-30 16:41:39,7,1,24.261235119,2.9099702381
2012-08-30 16:41:40,8,1,27.4192708333,3.15803571429
2012-08-30 16:41:41,9,1,30.8072916667,3.38802083333
2012-08-30 16:41:42,10,1,34.3322172619,3.52492559524
2012-08-30 16:41:43,11,1,37.9169642857,3.58474702381
2012-08-30 16:41:44,12,1,41.4860863095,3.56912202381
2012-08-30 16:41:45,13,1,44.936235119,3.45014880952
2012-08-30 16:41:46,14,1,48.1561755952,3.21994047619
2012-08-30 16:41:47,15,1,51.0366815476,2.88050595238
2012-08-30 16:41:48,16,1,53.4331845238,2.39650297619
2012-08-30 16:41:49,17,1,55.1488095238,1.715625
2012-08-30 16:41:50,18,1,56.0071428571,0.858333333333
2012-08-30 16:41:51,19,1,55.9626488095,-0.0444940476191
2012-08-30 16:41:52,20,1,55.1501488095,-0.8125
2012-08-30 16:41:53,21,1,53.8432291667,-1.30691964286
2012-08-30 16:41:54,22,1,52.3550595238,-1.48816964286
2012-08-30 16:41:55,23,1,50.9558779762,-1.39918154762
2012-08-30 16:41:56,24,1,49.8316220238,-1.12425595238
2012-08-30 16:41:57,25,1,49.0286458333,-0.802976190476
2012-08-30 16:41:58,26,1,48.4212053571,-0.60744047619
2012-08-30 16:41:59,27,1,47.8115327381,-0.609672619048
2012-08-30 16:42:00,28,1,47.1220982143,-0.68943452381
2012-08-30 16:42:01,29,1,46.5040178571,-0.618080357143
2012-08-30 16:42:02,30,1,46.2416666667,-0.262351190476
2012-08-30 16:42:03,31,1,46.526264881,0.284598214286
2012-08-30 16:42:04,32,1,47.315922619,0.789657738095
2012-08-30 16:42:05,33,1,48.3765625,1.06063988095
2012-08-30 16:42:06,34,1,49.3929315476,1.01636904762
2012-08-30 16:42:07,35,1,50.0654761905,0.672544642857
2012-08-30 16:42:08,36,1,50.2051339286,0.139657738095
2012-08-30 16:42:09,37,1,49.8066964286,-0.3984375
2012-08-30 16:42:10,38,1,49.0457589286,-0.7609375
2012-08-30 16:42:11,39,1,48.18125,-0.864508928571
2012-08-30 16:42:12,40,1,47.4270833333,-0.754166666667
2012-08-30 16:42:13,41,1,46.9017113095,-0.52537202381
2012-08-30 16:42:14,42,1,46.6569196429,-0.244791666667
2012-08-30 16:42:15,43,1,46.6875,0.0305803571429
2012-08-30 16:42:16,44,1,46.9107142857,0.223214285714
2012-08-30 16:42:17,45,1,47.1796875,0.268973214286
2012-08-30 16:42:18,46,1,47.3546875,0.175
2012-08-30 16:42:19,47,1,47.3881696429,0.0334821428571
2012-08-30 16:42:20,48,1,47.3191964286,-0.0689732142857
2012-08-30 16:42:21,49,1,47.1753720238,-0.143824404762
2012-08-30 16:42:22,50,1,46.9331845238,-0.2421875
2012-08-30 16:42:23,51,1,46.5795386905,-0.353645833333
2012-08-30 16:42:24,52,1,46.1714285714,-0.408110119048
2012-08-30 16:42:25,53,1,45.8220238095,-0.349404761905
2012-08-30 16:42:26,54,1,45.6056547619,-0.216369047619
2012-08-30 16:42:27,55,1,45.4750744048,-0.130580357143
2012-08-30 16:42:28,56,1,45.3097470238,-0.165327380952
2012-08-30 16:42:29,57,1,45.0435267857,-0.266220238095
2012-08-30 16:42:30,58,1,44.727827381,-0.315699404762
2012-08-30 16:42:31,59,1,44.4832589286,-0.244568452381
2012-08-30 16:42:32,60,1,44.3955357143,-0.0877232142857
2012-08-30 16:42:33,61,1,44.4483630952,0.0528273809524
2012-08-30 16:42:34,62,1,44.5537946429,0.105431547619
2012-08-30 16:42:35,63,1,44.6532738095,0.0994791666667
2012-08-30 16:42:36,64,1,44.7953125,0.142038690476
2012-08-30 16:42:37,65,1,45.1197916667,0.324479166667
2012-08-30 16:42:38,66,1,45.75625,0.636458333333
2012-08-30 16:42:39,67,1,46.6942708333,0.938020833333
2012-08-30 16:42:40,68,1,47.7255952381,1.03132440476
2012-08-30 16:42:41,69,1,48.5292410714,0.803645833333
2012-08-30 16:42:42,70,1,48.8319940476,0.30275297619
2012-08-30 16:42:43,71,1,48.5301339286,-0.301860119048
2012-08-30 16:42:44,72,1,47.7235863095,-0.806547619048
2012-08-30 16:42:45,73,1,46.6404761905,-1.08311011905
2012-08-30 16:42:46,74,1,45.5071428571,-1.13333333333
2012-08-30 16:42:47,75,1,44.4881696429,-1.01897321429
2012-08-30 16:42:48,76,1,43.7035714286,-0.784598214286
2012-08-30 16:42:49,77,1,43.2366071429,-0.466964285714
2012-08-30 16:42:50,78,1,43.1058779762,-0.130729166667
2012-08-30 16:42:51,79,1,43.215922619,0.110044642857
2012-08-30 16:42:52,80,1,43.337202381,0.121279761905
2012-08-30 16:42:53,81,1,43.1741815476,-0.163020833333
2012-08-30 16:42:54,82,1,42.4609375,-0.713244047619
2012-08-30 16:42:55,83,1,40.9805803571,-1.48035714286
2012-08-30 16:42:56,84,1,38.5087797619,-2.47180059524
2012-08-30 16:42:57,85,1,34.8009672619,-3.7078125
2012-08-30 16:42:58,86,1,29.7910714286,-5.00989583333
2012-08-30 16:42:59,87,1,23.927827381,-5.86324404762
2012-08-30 16:43:00,88,1,18.264360119,-5.6634672619
2012-08-30 16:43:01,89,1,14.096577381,-4.1677827381
2012-08-30 16:43:02,90,1,12.3587053571,-1.73787202381
2012-08-30 16:43:03,91,1,13.1651785714,0.806473214286
2012-08-30 16:43:04,92,1,15.8520833333,2.6869047619
2012-08-30 16:43:05,93,1,19.4909970238,3.63891369048
2012-08-30 16:43:06,94,1,23.3921875,3.90119047619
2012-08-30 16:43:07,95,1,27.2513392857,3.85915178571
2012-08-30 16:43:08,96,1,31.0280505952,3.77671130952
2012-08-30 16:43:09,97,1,34.7588541667,3.73080357143
2012-08-30 16:43:10,98,1,38.4373511905,3.67849702381
2012-08-30 16:43:11,99,1,41.9952380952,3.55788690476
2012-08-30 16:43:12,100,1,45.3133184524,3.31808035714
