timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 12:31:26,0,56860,0.0,0.0
2012-11-03 12:31:27,1,1,4.39601934524,4.39601934524
2012-11-03 12:31:28,2,1,7.96396949405,3.56795014881
2012-11-03 12:31:29,3,1,11.823139881,3.8591703869
2012-11-03 12:31:30,4,1,15.3290364583,3.50589657738
2012-11-03 12:31:31,5,1,18.1960193452,2.8669828869
2012-11-03 12:31:32,6,1,20.3167596726,2.12074032738
2012-11-03 12:31:33,7,1,21.7004092262,1.38364955357
2012-11-03 12:31:34,8,1,22.5223772321,0.821968005952
2012-11-03 12:31:35,9,1,23.0602306548,0.537853422619
2012-11-03 12:31:36,10,1,23.437202381,0.376971726191
2012-11-03 12:31:37,11,1,23.4133184524,-0.0238839285715
2012-11-03 12:31:38,12,1,22.5269345238,-0.886383928571
2012-11-03 12:31:39,13,1,20.5021577381,-2.02477678571
2012-11-03 12:31:40,14,1,17.5017857143,-3.00037202381
2012-11-03 12:31:41,15,1,14.0276041667,-3.47418154762
2012-11-03 12:31:42,16,1,10.7005952381,-3.32700892857
2012-11-03 12:31:43,17,1,8.14680059524,-2.55379464286
2012-11-03 12:31:44,18,1,6.921875,-1.22492559524
2012-11-03 12:31:45,19,1,7.34285714286,0.420982142857
2012-11-03 12:31:46,20,1,9.27313988095,1.9302827381
2012-11-03 12:31:47,21,1,12.1142857143,2.84114583333
2012-11-03 12:31:48,22,1,15.1476934524,3.0334077381
2012-11-03 12:31:49,23,1,17.9121279762,2.76443452381
2012-11-03 12:31:50,24,1,20.2547619048,2.34263392857
2012-11-03 12:31:51,25,1,22.1498511905,1.89508928571
2012-11-03 12:31:52,26,1,23.5584821429,1.40863095238
2012-11-03 12:31:53,27,1,24.426860119,0.868377976191
2012-11-03 12:31:54,28,1,24.7677827381,0.340922619048
2012-11-03 12:31:55,29,1,24.7142113095,-0.0535714285714
2012-11-03 12:31:56,30,1,24.4925595238,-0.221651785714
2012-11-03 12:31:57,31,1,24.3495535714,-0.143005952381
2012-11-03 12:31:58,32,1,24.4665922619,0.117038690476
2012-11-03 12:31:59,33,1,24.8960565476,0.429464285714
2012-11-03 12:32:00,34,1,25.5638392857,0.667782738095
2012-11-03 12:32:01,35,1,26.3280505952,0.764211309524
2012-11-03 12:32:02,36,1,27.0421130952,0.7140625
2012-11-03 12:32:03,37,1,27.5979910714,0.55587797619
2012-11-03 12:32:04,38,1,27.9511160714,0.353125
2012-11-03 12:32:05,39,1,28.122172619,0.171056547619
2012-11-03 12:32:06,40,1,28.1755952381,0.0534226190476
2012-11-03 12:32:07,41,1,28.1884672619,0.0128720238096
2012-11-03 12:32:08,42,1,28.2203125,0.0318452380952
2012-11-03 12:32:09,43,1,28.2979910714,0.0776785714286
2012-11-03 12:32:10,44,1,28.4283482143,0.130357142857
2012-11-03 12:32:11,45,1,28.6172619048,0.188913690476
2012-11-03 12:32:12,46,1,28.8686755952,0.251413690476
2012-11-03 12:32:13,47,1,29.1735119048,0.304836309524
2012-11-03 12:32:14,48,1,29.5008928571,0.327380952381
2012-11-03 12:32:15,49,1,29.7891369048,0.288244047619
2012-11-03 12:32:16,50,1,29.9484375,0.159300595238
2012-11-03 12:32:17,51,1,29.8788690476,-0.069568452381
2012-11-03 12:32:18,52,1,29.4729166667,-0.405952380952
2012-11-03 12:32:19,53,1,28.5931547619,-0.879761904762
2012-11-03 12:32:20,54,1,27.0641369048,-1.52901785714
2012-11-03 12:32:21,55,1,24.7025669643,-2.36156994048
2012-11-03 12:32:22,56,1,21.3862165179,-3.31635044643
2012-11-03 12:32:23,57,1,17.1949032738,-4.19131324405
2012-11-03 12:32:24,58,1,12.578218006,-4.61668526786
2012-11-03 12:32:25,59,1,8.3095610119,-4.26865699405
2012-11-03 12:32:26,60,1,5.12725074405,-3.18231026786
2012-11-03 12:32:27,61,1,3.39304315476,-1.73420758929
2012-11-03 12:32:28,62,1,3.08125,-0.311793154762
2012-11-03 12:32:29,63,1,3.98716517857,0.905915178571
2012-11-03 12:32:30,64,1,5.89916294643,1.91199776786
