timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 15:05:21,0,55695,0.0,0.0
2012-10-30 15:05:22,1,1,1.64955357143,1.64955357143
2012-10-30 15:05:23,2,1,2.46540178571,0.815848214286
2012-10-30 15:05:24,3,1,2.98764880952,0.52224702381
2012-10-30 15:05:25,4,1,3.1839781746,0.196329365079
2012-10-30 15:05:26,5,1,3.22554563492,0.0415674603175
2012-10-30 15:05:27,6,1,3.18020833333,-0.0453373015873
2012-10-30 15:05:28,7,1,3.03244047619,-0.147767857143
2012-10-30 15:05:29,8,1,2.82723214286,-0.205208333333
2012-10-30 15:05:30,9,1,2.70952380952,-0.117708333333
2012-10-30 15:05:31,10,1,2.91999007937,0.210466269841
2012-10-30 15:05:32,11,1,3.76036706349,0.840376984127
2012-10-30 15:05:33,12,1,5.45394345238,1.69357638889
2012-10-30 15:05:34,13,1,7.98385416667,2.52991071429
2012-10-30 15:05:35,14,1,11.032514881,3.04866071429
2012-10-30 15:05:36,15,1,14.0805059524,3.04799107143
2012-10-30 15:05:37,16,1,16.6518353175,2.57132936508
2012-10-30 15:05:38,17,1,18.5173611111,1.86552579365
2012-10-30 15:05:39,18,1,19.683110119,1.16574900794
2012-10-30 15:05:40,19,1,20.2380208333,0.554910714286
2012-10-30 15:05:41,20,1,20.2208333333,-0.0171875
2012-10-30 15:05:42,21,1,19.5938244048,-0.627008928571
2012-10-30 15:05:43,22,1,18.3220238095,-1.27180059524
2012-10-30 15:05:44,23,1,16.4664434524,-1.85558035714
2012-10-30 15:05:45,24,1,14.205952381,-2.26049107143
2012-10-30 15:05:46,25,1,11.7704613095,-2.43549107143
2012-10-30 15:05:47,26,1,9.34642857143,-2.4240327381
2012-10-30 15:05:48,27,1,7.08102678571,-2.26540178571
2012-10-30 15:05:49,28,1,5.19992559524,-1.88110119048
2012-10-30 15:05:50,29,1,4.05431547619,-1.14561011905
2012-10-30 15:05:51,30,1,3.96480654762,-0.0895089285714
2012-10-30 15:05:52,31,1,4.98117559524,1.01636904762
2012-10-30 15:05:53,32,1,6.76733630952,1.78616071429
2012-10-30 15:05:54,33,1,8.70595238095,1.93861607143
2012-10-30 15:05:55,34,1,10.1760416667,1.47008928571
2012-10-30 15:05:56,35,1,10.8345238095,0.658482142857
2012-10-30 15:05:57,36,1,10.7117708333,-0.12275297619
2012-10-30 15:05:58,37,1,10.0830208333,-0.62875
2012-10-30 15:05:59,38,1,9.24799107143,-0.835029761905
2012-10-30 15:06:00,39,1,8.39020833333,-0.857782738095
2012-10-30 15:06:01,40,1,7.58043154762,-0.809776785714
2012-10-30 15:06:02,41,1,6.85181547619,-0.728616071429
2012-10-30 15:06:03,42,1,6.249375,-0.60244047619
2012-10-30 15:06:04,43,1,5.80793154762,-0.441443452381
2012-10-30 15:06:05,44,1,5.49961309524,-0.308318452381
2012-10-30 15:06:06,45,1,5.24785714286,-0.251755952381
2012-10-30 15:06:07,46,1,4.99345238095,-0.254404761905
2012-10-30 15:06:08,47,1,4.7131547619,-0.280297619048
2012-10-30 15:06:09,48,1,4.42702380952,-0.286130952381
2012-10-30 15:06:10,49,1,4.25851190476,-0.168511904762
2012-10-30 15:06:11,50,1,4.42168154762,0.163169642857
2012-10-30 15:06:12,51,1,5.05629464286,0.634613095238
2012-10-30 15:06:13,52,1,6.08467261905,1.02837797619
2012-10-30 15:06:14,53,1,7.23866071429,1.15398809524
2012-10-30 15:06:15,54,1,8.20216836735,0.963507653061
2012-10-30 15:06:16,55,1,8.73925807823,0.537089710884
2012-10-30 15:06:17,56,1,8.72707908163,-0.0121789965986
2012-10-30 15:06:18,57,1,8.15524022109,-0.571838860544
2012-10-30 15:06:19,58,1,7.16738945578,-0.987850765306
2012-10-30 15:06:20,59,1,6.05537840136,-1.11201105442
2012-10-30 15:06:21,60,1,5.12587159864,-0.929506802721
2012-10-30 15:06:22,61,1,4.52360756803,-0.602264030612
2012-10-30 15:06:23,62,1,4.16895195578,-0.354655612245
2012-10-30 15:06:24,63,1,3.90329506803,-0.265656887755
2012-10-30 15:06:25,64,1,3.71270195578,-0.190593112245
2012-10-30 15:06:26,65,1,3.77517006803,0.0624681122449
2012-10-30 15:06:27,66,1,4.29663052721,0.521460459184
2012-10-30 15:06:28,67,1,5.33045280612,1.03382227891
2012-10-30 15:06:29,68,1,6.73605442177,1.40560161565
2012-10-30 15:06:30,69,1,8.30839710884,1.57234268707
2012-10-30 15:06:31,70,1,9.97459608844,1.66619897959
2012-10-30 15:06:32,71,1,11.8431441327,1.86854804422
2012-10-30 15:06:33,72,1,14.045610119,2.20246598639
2012-10-30 15:06:34,73,1,16.5680059524,2.52239583333
2012-10-30 15:06:35,74,1,19.2352678571,2.66726190476
2012-10-30 15:06:36,75,1,21.8176339286,2.58236607143
2012-10-30 15:06:37,76,1,24.1435267857,2.32589285714
2012-10-30 15:06:38,77,1,26.1370535714,1.99352678571
2012-10-30 15:06:39,78,1,27.7899553571,1.65290178571
2012-10-30 15:06:40,79,1,29.1219494048,1.33199404762
2012-10-30 15:06:41,80,1,30.1546875,1.03273809524
2012-10-30 15:06:42,81,1,30.9071428571,0.752455357143
2012-10-30 15:06:43,82,1,31.4125744048,0.505431547619
2012-10-30 15:06:44,83,1,31.7383928571,0.325818452381
2012-10-30 15:06:45,84,1,31.9808779762,0.242485119048
2012-10-30 15:06:46,85,1,32.2259672619,0.245089285714
2012-10-30 15:06:47,86,1,32.512797619,0.286830357143
2012-10-30 15:06:48,87,1,32.8421875,0.329389880952
2012-10-30 15:06:49,88,1,33.2139880952,0.371800595238
2012-10-30 15:06:50,89,1,33.6444196429,0.430431547619
2012-10-30 15:06:51,90,1,34.1520089286,0.507589285714
2012-10-30 15:06:52,91,1,34.7421130952,0.590104166667
2012-10-30 15:06:53,92,1,35.4088541667,0.666741071429
2012-10-30 15:06:54,93,1,36.1350446429,0.72619047619
2012-10-30 15:06:55,94,1,36.86875,0.733705357143
2012-10-30 15:06:56,95,1,37.5023809524,0.633630952381
2012-10-30 15:06:57,96,1,37.9024553571,0.400074404762
2012-10-30 15:06:58,97,1,37.9910714286,0.0886160714286
2012-10-30 15:06:59,98,1,37.8197172619,-0.171354166667
2012-10-30 15:07:00,99,1,37.5619791667,-0.257738095238
2012-10-30 15:07:01,100,1,37.4109375,-0.151041666667
2012-10-30 15:07:02,101,1,37.4572916667,0.0463541666667
2012-10-30 15:07:03,102,1,37.6350446429,0.17775297619
2012-10-30 15:07:04,103,1,37.754389881,0.119345238095
2012-10-30 15:07:05,104,1,37.5894345238,-0.164955357143
2012-10-30 15:07:06,105,1,36.9719494048,-0.617485119048
2012-10-30 15:07:07,106,1,35.8495535714,-1.12239583333
2012-10-30 15:07:08,107,1,34.288764881,-1.56078869048
2012-10-30 15:07:09,108,1,32.4292410714,-1.85952380952
2012-10-30 15:07:10,109,1,30.4149553571,-2.01428571429
2012-10-30 15:07:11,110,1,28.3226934524,-2.09226190476
2012-10-30 15:07:12,111,1,26.1110119048,-2.21168154762
2012-10-30 15:07:13,112,1,23.6323660714,-2.47864583333
2012-10-30 15:07:14,113,1,20.7433779762,-2.88898809524
2012-10-30 15:07:15,114,1,17.5128720238,-3.23050595238
2012-10-30 15:07:16,115,1,14.4087053571,-3.10416666667
2012-10-30 15:07:17,116,1,12.2225446429,-2.18616071429
2012-10-30 15:07:18,117,1,11.6686755952,-0.553869047619
2012-10-30 15:07:19,118,1,12.9404017857,1.27172619048
2012-10-30 15:07:20,119,1,15.5740327381,2.63363095238
2012-10-30 15:07:21,120,1,18.7300595238,3.15602678571
2012-10-30 15:07:22,121,1,21.6789434524,2.94888392857
2012-10-30 15:07:23,122,1,24.1130208333,2.43407738095
2012-10-30 15:07:24,123,1,26.1042410714,1.9912202381
2012-10-30 15:07:25,124,1,27.8667410714,1.7625
2012-10-30 15:07:26,125,1,29.5671130952,1.70037202381
2012-10-30 15:07:27,126,1,31.2723214286,1.70520833333
2012-10-30 15:07:28,127,1,32.9838541667,1.7115327381
2012-10-30 15:07:29,128,1,34.6845982143,1.70074404762
2012-10-30 15:07:30,129,1,36.3664434524,1.6818452381
2012-10-30 15:07:31,130,1,38.0354166667,1.66897321429
2012-10-30 15:07:32,131,1,39.6935267857,1.65811011905
2012-10-30 15:07:33,132,1,41.2936011905,1.60007440476
2012-10-30 15:07:34,133,1,42.7011160714,1.40751488095
2012-10-30 15:07:35,134,1,43.7407738095,1.0396577381
2012-10-30 15:07:36,135,1,44.3275297619,0.586755952381
2012-10-30 15:07:37,136,1,44.5494791667,0.221949404762
2012-10-30 15:07:38,137,1,44.6111607143,0.061681547619
2012-10-30 15:07:39,138,1,44.7026785714,0.0915178571429
2012-10-30 15:07:40,139,1,44.8923363095,0.189657738095
2012-10-30 15:07:41,140,1,45.0996279762,0.207291666667
2012-10-30 15:07:42,141,1,45.1813244048,0.0816964285714
2012-10-30 15:07:43,142,1,45.0594494048,-0.121875
2012-10-30 15:07:44,143,1,44.7741071429,-0.285342261905
2012-10-30 15:07:45,144,1,44.4607886905,-0.313318452381
2012-10-30 15:07:46,145,1,44.2857886905,-0.175
2012-10-30 15:07:47,146,1,44.346875,0.0610863095238
2012-10-30 15:07:48,147,1,44.6196428571,0.272767857143
2012-10-30 15:07:49,148,1,45.0076636905,0.388020833333
2012-10-30 15:07:50,149,1,45.4191220238,0.411458333333
2012-10-30 15:07:51,150,1,45.789360119,0.370238095238
2012-10-30 15:07:52,151,1,46.0640625,0.274702380952
2012-10-30 15:07:53,152,1,46.19375,0.1296875
2012-10-30 15:07:54,153,1,46.1561011905,-0.0376488095238
2012-10-30 15:07:55,154,1,45.9740327381,-0.182068452381
2012-10-30 15:07:56,155,1,45.7020089286,-0.272023809524
2012-10-30 15:07:57,156,1,45.3976934524,-0.304315476191
2012-10-30 15:07:58,157,1,45.1000744048,-0.297619047619
2012-10-30 15:07:59,158,1,44.8193452381,-0.280729166667
2012-10-30 15:08:00,159,1,44.5474702381,-0.271875
2012-10-30 15:08:01,160,1,44.2758928571,-0.271577380952
2012-10-30 15:08:02,161,1,43.9921875,-0.283705357143
2012-10-30 15:08:03,162,1,43.6709821429,-0.321205357143
2012-10-30 15:08:04,163,1,43.2936011905,-0.377380952381
2012-10-30 15:08:05,164,1,42.898139881,-0.395461309524
2012-10-30 15:08:06,165,1,42.6037946429,-0.294345238095
2012-10-30 15:08:07,166,1,42.5150297619,-0.0887648809524
2012-10-30 15:08:08,167,1,42.5513392857,0.0363095238096
2012-10-30 15:08:09,168,1,42.4162946429,-0.135044642857
2012-10-30 15:08:10,169,1,41.7695684524,-0.646726190476
