timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 15:24:55,0,1,0.0,0.0
2012-10-29 15:24:56,1,1,0.0,0.0
2012-10-29 15:24:57,2,1,0.0,0.0
2012-10-29 15:24:58,3,1,0.0,0.0
2012-10-29 15:24:59,4,1,0.0,0.0
2012-10-29 15:25:00,5,1,0.0,0.0
2012-10-29 15:25:01,6,1,1.52678571429,1.52678571429
2012-10-29 15:25:02,7,1,2.33348214286,0.806696428571
2012-10-29 15:25:03,8,1,2.87351190476,0.540029761905
2012-10-29 15:25:04,9,1,3.14087301587,0.267361111111
2012-10-29 15:25:05,10,1,3.24789186508,0.107018849206
2012-10-29 15:25:06,11,1,3.24732142857,-0.00057043650794
2012-10-29 15:25:07,12,1,3.16041666667,-0.0869047619048
2012-10-29 15:25:08,13,1,3.07380952381,-0.0866071428571
2012-10-29 15:25:09,14,1,3.16354166667,0.0897321428571
2012-10-29 15:25:10,15,1,3.67256944444,0.509027777778
2012-10-29 15:25:11,16,1,4.84275793651,1.17018849206
2012-10-29 15:25:12,17,1,6.78616071429,1.94340277778
2012-10-29 15:25:13,18,1,9.39724702381,2.61108630952
2012-10-29 15:25:14,19,1,12.3769345238,2.9796875
2012-10-29 15:25:15,20,1,15.3376488095,2.96071428571
2012-10-29 15:25:16,21,1,17.9460813492,2.60843253968
2012-10-29 15:25:17,22,1,20.0108382937,2.06475694444
2012-10-29 15:25:18,23,1,21.451264881,1.4404265873
2012-10-29 15:25:19,24,1,22.2245535714,0.773288690476
2012-10-29 15:25:20,25,1,22.2800595238,0.0555059523809
2012-10-29 15:25:21,26,1,21.5225446429,-0.757514880952
2012-10-29 15:25:22,27,1,19.805952381,-1.7165922619
2012-10-29 15:25:23,28,1,17.0443452381,-2.76160714286
2012-10-29 15:25:24,29,1,13.4405505952,-3.60379464286
2012-10-29 15:25:25,30,1,9.64680059524,-3.79375
2012-10-29 15:25:26,31,1,6.62767857143,-3.01912202381
2012-10-29 15:25:27,32,1,5.21800595238,-1.40967261905
2012-10-29 15:25:28,33,1,5.68199404762,0.463988095238
2012-10-29 15:25:29,34,1,7.63311011905,1.95111607143
2012-10-29 15:25:30,35,1,10.3616071429,2.72849702381
2012-10-29 15:25:31,36,1,13.28125,2.91964285714
2012-10-29 15:25:32,37,1,16.1525297619,2.8712797619
2012-10-29 15:25:33,38,1,18.9732142857,2.82068452381
2012-10-29 15:25:34,39,1,21.739360119,2.76614583333
2012-10-29 15:25:35,40,1,24.3293154762,2.58995535714
2012-10-29 15:25:36,41,1,26.5566964286,2.22738095238
2012-10-29 15:25:37,42,1,28.2941220238,1.73742559524
2012-10-29 15:25:38,43,1,29.5533482143,1.25922619048
2012-10-29 15:25:39,44,1,30.4626488095,0.909300595238
2012-10-29 15:25:40,45,1,31.1776041667,0.714955357143
2012-10-29 15:25:41,46,1,31.7990327381,0.621428571428
2012-10-29 15:25:42,47,1,32.3517113095,0.552678571429
2012-10-29 15:25:43,48,1,32.8317708333,0.48005952381
2012-10-29 15:25:44,49,1,33.2590029762,0.427232142857
2012-10-29 15:25:45,50,1,33.6704613095,0.411458333333
2012-10-29 15:25:46,51,1,34.0838541667,0.413392857143
2012-10-29 15:25:47,52,1,34.4959821429,0.41212797619
2012-10-29 15:25:48,53,1,34.9113839286,0.415401785714
2012-10-29 15:25:49,54,1,35.3419642857,0.430580357143
2012-10-29 15:25:50,55,1,35.7691964286,0.427232142857
2012-10-29 15:25:51,56,1,36.1319940476,0.362797619048
2012-10-29 15:25:52,57,1,36.3713541667,0.239360119048
2012-10-29 15:25:53,58,1,36.484077381,0.112723214286
2012-10-29 15:25:54,59,1,36.5339285714,0.0498511904762
2012-10-29 15:25:55,60,1,36.6123511905,0.0784226190476
2012-10-29 15:25:56,61,1,36.7800595238,0.167708333333
2012-10-29 15:25:57,62,1,37.0447916667,0.264732142857
2012-10-29 15:25:58,63,1,37.3901041667,0.3453125
2012-10-29 15:25:59,64,1,37.8060267857,0.415922619048
2012-10-29 15:26:00,65,1,38.2869047619,0.48087797619
2012-10-29 15:26:01,66,1,38.8108630952,0.523958333333
2012-10-29 15:26:02,67,1,39.322172619,0.51130952381
2012-10-29 15:26:03,68,1,39.7299107143,0.407738095238
2012-10-29 15:26:04,69,1,39.923735119,0.193824404762
2012-10-29 15:26:05,70,1,39.7742559524,-0.149479166667
2012-10-29 15:26:06,71,1,39.102827381,-0.671428571429
2012-10-29 15:26:07,72,1,37.684672619,-1.4181547619
2012-10-29 15:26:08,73,1,35.3334821429,-2.35119047619
2012-10-29 15:26:09,74,1,32.0091517857,-3.32433035714
2012-10-29 15:26:10,75,1,27.8677827381,-4.14136904762
2012-10-29 15:26:11,76,1,23.2125744048,-4.65520833333
2012-10-29 15:26:12,77,1,18.3813244048,-4.83125
2012-10-29 15:26:13,78,1,13.735639881,-4.64568452381
2012-10-29 15:26:14,79,1,9.80751488095,-3.928125
2012-10-29 15:26:15,80,1,7.32864583333,-2.47886904762
2012-10-29 15:26:16,81,1,6.92477678571,-0.403869047619
2012-10-29 15:26:17,82,1,8.6927827381,1.76800595238
2012-10-29 15:26:18,83,1,12.0423363095,3.34955357143
2012-10-29 15:26:19,84,1,15.9744791667,3.93214285714
2012-10-29 15:26:20,85,1,19.6253720238,3.65089285714
2012-10-29 15:26:21,86,1,22.6334821429,3.00811011905
2012-10-29 15:26:22,87,1,25.0698660714,2.43638392857
2012-10-29 15:26:23,88,1,27.1485119048,2.07864583333
2012-10-29 15:26:24,89,1,29.0377232143,1.88921130952
2012-10-29 15:26:25,90,1,30.8302083333,1.79248511905
2012-10-29 15:26:26,91,1,32.5736607143,1.74345238095
2012-10-29 15:26:27,92,1,34.2915178571,1.71785714286
2012-10-29 15:26:28,93,1,35.988764881,1.69724702381
2012-10-29 15:26:29,94,1,37.6618303571,1.67306547619
2012-10-29 15:26:30,95,1,39.2994791667,1.63764880952
2012-10-29 15:26:31,96,1,40.8498511905,1.55037202381
2012-10-29 15:26:32,97,1,42.190625,1.34077380952
2012-10-29 15:26:33,98,1,43.1751488095,0.984523809524
2012-10-29 15:26:34,99,1,43.7389880952,0.563839285714
2012-10-29 15:26:35,100,1,43.9633184524,0.224330357143
2012-10-29 15:26:36,101,1,44.0381696429,0.0748511904762
2012-10-29 15:26:37,102,1,44.1482142857,0.110044642857
2012-10-29 15:26:38,103,1,44.358110119,0.209895833333
2012-10-29 15:26:39,104,1,44.6016369048,0.243526785714
2012-10-29 15:26:40,105,1,44.7741815476,0.172544642857
2012-10-29 15:26:41,106,1,44.8145089286,0.0403273809523
2012-10-29 15:26:42,107,1,44.7238839286,-0.090625
2012-10-29 15:26:43,108,1,44.5511904762,-0.172693452381
2012-10-29 15:26:44,109,1,44.3626488095,-0.188541666667
2012-10-29 15:26:45,110,1,44.2102678571,-0.152380952381
2012-10-29 15:26:46,111,1,44.1163690476,-0.0938988095239
2012-10-29 15:26:47,112,1,44.0728422619,-0.0435267857142
2012-10-29 15:26:48,113,1,44.0451636905,-0.0276785714286
2012-10-29 15:26:49,114,1,43.9852678571,-0.0598958333333
2012-10-29 15:26:50,115,1,43.8578869048,-0.127380952381
2012-10-29 15:26:51,116,1,43.6590029762,-0.198883928571
2012-10-29 15:26:52,117,1,43.4122767857,-0.246726190476
2012-10-29 15:26:53,118,1,43.1532738095,-0.25900297619
2012-10-29 15:26:54,119,1,42.8970238095,-0.25625
2012-10-29 15:26:55,120,1,42.6156994048,-0.281324404762
2012-10-29 15:26:56,121,1,42.290922619,-0.324776785714
2012-10-29 15:26:57,122,1,41.9920386905,-0.298883928571
2012-10-29 15:26:58,123,1,41.859672619,-0.132366071429
2012-10-29 15:26:59,124,1,42.0105654762,0.150892857143
2012-10-29 15:27:00,125,1,42.4592261905,0.448660714286
2012-10-29 15:27:01,126,1,43.0980654762,0.638839285714
2012-10-29 15:27:02,127,1,43.7469494048,0.648883928571
2012-10-29 15:27:03,128,1,44.2359375,0.488988095238
2012-10-29 15:27:04,129,1,44.4572916667,0.221354166667
2012-10-29 15:27:05,130,1,44.3753720238,-0.0819196428572
2012-10-29 15:27:06,131,1,44.0088541667,-0.366517857143
2012-10-29 15:27:07,132,1,43.3992559524,-0.609598214286
2012-10-29 15:27:08,133,1,42.5716517857,-0.827604166667
2012-10-29 15:27:09,134,1,41.4850446429,-1.08660714286
2012-10-29 15:27:10,135,1,40.0275297619,-1.45751488095
2012-10-29 15:27:11,136,1,38.0944196429,-1.93311011905
2012-10-29 15:27:12,137,1,35.6748511905,-2.41956845238
2012-10-29 15:27:13,138,1,32.8945684524,-2.7802827381
2012-10-29 15:27:14,139,1,30.0058779762,-2.88869047619
2012-10-29 15:27:15,140,1,27.274702381,-2.73117559524
2012-10-29 15:27:16,141,1,24.812797619,-2.4619047619
2012-10-29 15:27:17,142,1,22.4939583333,-2.31883928571
2012-10-29 15:27:18,143,1,19.9884077381,-2.50555059524
2012-10-29 15:27:19,144,1,16.9466517857,-3.04175595238
2012-10-29 15:27:20,145,1,13.3434970238,-3.6031547619
2012-10-29 15:27:21,146,1,9.67351190476,-3.66998511905
2012-10-29 15:27:22,147,1,6.68614583333,-2.98736607143
2012-10-29 15:27:23,148,1,4.88505952381,-1.80108630952
2012-10-29 15:27:24,149,1,4.2750297619,-0.610029761905
2012-10-29 15:27:25,150,1,4.56648809524,0.291458333333
2012-10-29 15:27:26,151,1,5.59418154762,1.02769345238
2012-10-29 15:27:27,152,1,7.46139880952,1.8672172619
2012-10-29 15:27:28,153,1,10.2824404762,2.82104166667
2012-10-29 15:27:29,154,1,13.9075446429,3.62510416667
2012-10-29 15:27:30,155,1,17.9464285714,4.03888392857
2012-10-29 15:27:31,156,1,22.0024404762,4.05601190476
2012-10-29 15:27:32,157,1,25.8315625,3.82912202381
2012-10-29 15:27:33,158,1,29.3131696429,3.48160714286
2012-10-29 15:27:34,159,1,32.3823660714,3.06919642857
2012-10-29 15:27:35,160,1,35.0279761905,2.64561011905
2012-10-29 15:27:36,161,1,37.2936755952,2.26569940476
2012-10-29 15:27:37,162,1,39.2444940476,1.95081845238
2012-10-29 15:27:38,163,1,40.9321428571,1.68764880952
2012-10-29 15:27:39,164,1,42.3808035714,1.44866071429
2012-10-29 15:27:40,165,1,43.5912202381,1.21041666667
2012-10-29 15:27:41,166,1,44.5587053571,0.967485119048
2012-10-29 15:27:42,167,1,45.2911458333,0.732440476191
2012-10-29 15:27:43,168,1,45.8084077381,0.517261904762
2012-10-29 15:27:44,169,1,46.1334821429,0.325074404762
2012-10-29 15:27:45,170,1,46.2955357143,0.162053571429
2012-10-29 15:27:46,171,1,46.3311755952,0.0356398809524
2012-10-29 15:27:47,172,1,46.2601190476,-0.071056547619
2012-10-29 15:27:48,173,1,46.0446428571,-0.215476190476
2012-10-29 15:27:49,174,1,45.5770089286,-0.467633928571
2012-10-29 15:27:50,175,1,44.7305059524,-0.84650297619
2012-10-29 15:27:51,176,1,43.4435267857,-1.28697916667
2012-10-29 15:27:52,177,1,41.7566220238,-1.6869047619
2012-10-29 15:27:53,178,1,39.7640625,-1.99255952381
2012-10-29 15:27:54,179,1,37.5305803571,-2.23348214286
2012-10-29 15:27:55,180,1,35.0558779762,-2.47470238095
2012-10-29 15:27:56,181,1,32.3071428571,-2.74873511905
2012-10-29 15:27:57,182,1,29.2741815476,-3.03296130952
2012-10-29 15:27:58,183,1,26.0075892857,-3.2665922619
2012-10-29 15:27:59,184,1,22.623139881,-3.38444940476
2012-10-29 15:28:00,185,1,19.2626488095,-3.36049107143
2012-10-29 15:28:01,186,1,16.0252232143,-3.23742559524
2012-10-29 15:28:02,187,1,12.9214285714,-3.10379464286
2012-10-29 15:28:03,188,1,9.92782738095,-2.99360119048
2012-10-29 15:28:04,189,1,7.15989583333,-2.76793154762
2012-10-29 15:28:05,190,1,5.01763392857,-2.14226190476
2012-10-29 15:28:06,191,1,4.09308035714,-0.924553571429
2012-10-29 15:28:07,192,1,4.83489583333,0.74181547619
2012-10-29 15:28:08,193,1,7.23058035714,2.39568452381
2012-10-29 15:28:09,194,1,10.7719494048,3.54136904762
2012-10-29 15:28:10,195,1,14.7267857143,3.95483630952
2012-10-29 15:28:11,196,1,18.4936011905,3.76681547619
2012-10-29 15:28:12,197,1,21.781547619,3.28794642857
2012-10-29 15:28:13,198,1,24.5619047619,2.78035714286
2012-10-29 15:28:14,199,1,26.9334077381,2.37150297619
2012-10-29 15:28:15,200,1,29.0241071429,2.09069940476
2012-10-29 15:28:16,201,1,30.9389136905,1.91480654762
2012-10-29 15:28:17,202,1,32.7255208333,1.78660714286
2012-10-29 15:28:18,203,1,34.364360119,1.63883928571
2012-10-29 15:28:19,204,1,35.8017113095,1.43735119048
2012-10-29 15:28:20,205,1,37.0026041667,1.20089285714
2012-10-29 15:28:21,206,1,37.9749255952,0.972321428571
2012-10-29 15:28:22,207,1,38.7537202381,0.778794642857
2012-10-29 15:28:23,208,1,39.3732142857,0.619494047619
2012-10-29 15:28:24,209,1,39.85625,0.483035714286
2012-10-29 15:28:25,210,1,40.2298363095,0.373586309524
2012-10-29 15:28:26,211,1,40.5452380952,0.315401785714
2012-10-29 15:28:27,212,1,40.8702380952,0.325
2012-10-29 15:28:28,213,1,41.2511904762,0.380952380952
2012-10-29 15:28:29,214,1,41.6802083333,0.429017857143
2012-10-29 15:28:30,215,1,42.0996279762,0.419419642857
2012-10-29 15:28:31,216,1,42.4430059524,0.343377976191
2012-10-29 15:28:32,217,1,42.6829613095,0.239955357143
2012-10-29 15:28:33,218,1,42.8452380952,0.162276785714
2012-10-29 15:28:34,219,1,42.9764136905,0.131175595238
2012-10-29 15:28:35,220,1,43.0976190476,0.121205357143
2012-10-29 15:28:36,221,1,43.1828869048,0.0852678571429
2012-10-29 15:28:37,222,1,43.1775297619,-0.0053571428571
2012-10-29 15:28:38,223,1,43.0445684524,-0.132961309524
2012-10-29 15:28:39,224,1,42.8030505952,-0.241517857143
2012-10-29 15:28:40,225,1,42.5345982143,-0.268452380952
2012-10-29 15:28:41,226,1,42.3589285714,-0.175669642857
2012-10-29 15:28:42,227,1,42.3784970238,0.0195684523809
2012-10-29 15:28:43,228,1,42.6189732143,0.240476190476
2012-10-29 15:28:44,229,1,43.0161458333,0.397172619048
2012-10-29 15:28:45,230,1,43.4616071429,0.445461309524
2012-10-29 15:28:46,231,1,43.8810267857,0.419419642857
2012-10-29 15:28:47,232,1,44.2860863095,0.40505952381
2012-10-29 15:28:48,233,1,44.7398065476,0.453720238095
2012-10-29 15:28:49,234,1,45.2723958333,0.532589285714
2012-10-29 15:28:50,235,1,45.8355654762,0.563169642857
2012-10-29 15:28:51,236,1,46.315327381,0.479761904762
2012-10-29 15:28:52,237,1,46.5840029762,0.268675595238
2012-10-29 15:28:53,238,1,46.5649553571,-0.0190476190476
2012-10-29 15:28:54,239,1,46.2651785714,-0.299776785714
2012-10-29 15:28:55,240,1,45.7593005952,-0.50587797619
2012-10-29 15:28:56,241,1,45.1572172619,-0.602083333333
2012-10-29 15:28:57,242,1,44.5825892857,-0.57462797619
2012-10-29 15:28:58,243,1,44.1494047619,-0.43318452381
2012-10-29 15:28:59,244,1,43.9293154762,-0.220089285714
2012-10-29 15:29:00,245,1,43.9382440476,0.0089285714285
2012-10-29 15:29:01,246,1,44.1473958333,0.209151785714
2012-10-29 15:29:02,247,1,44.498735119,0.351339285714
2012-10-29 15:29:03,248,1,44.931547619,0.4328125
2012-10-29 15:29:04,249,1,45.4054315476,0.473883928572
2012-10-29 15:29:05,250,1,45.8830357143,0.477604166667
2012-10-29 15:29:06,251,1,46.306547619,0.423511904762
2012-10-29 15:29:07,252,1,46.617485119,0.3109375
2012-10-29 15:29:08,253,1,46.7929315476,0.175446428571
2012-10-29 15:29:09,254,1,46.862202381,0.0692708333334
2012-10-29 15:29:10,255,1,46.8961309524,0.0339285714285
2012-10-29 15:29:11,256,1,46.9625,0.0663690476191
2012-10-29 15:29:12,257,1,47.0780505952,0.115550595238
2012-10-29 15:29:13,258,1,47.2095982143,0.131547619048
2012-10-29 15:29:14,259,1,47.3227678571,0.113169642857
2012-10-29 15:29:15,260,1,47.4267113095,0.103943452381
2012-10-29 15:29:16,261,1,47.573139881,0.146428571429
2012-10-29 15:29:17,262,1,47.815922619,0.242782738095
2012-10-29 15:29:18,263,1,48.172172619,0.35625
2012-10-29 15:29:19,264,1,48.612797619,0.440625
2012-10-29 15:29:20,265,1,49.0800595238,0.467261904762
2012-10-29 15:29:21,266,1,49.5160714286,0.436011904762
2012-10-29 15:29:22,267,1,49.8850446429,0.368973214286
2012-10-29 15:29:23,268,1,50.1790922619,0.294047619048
2012-10-29 15:29:24,269,1,50.4072916667,0.228199404762
2012-10-29 15:29:25,270,1,50.5659970238,0.158705357143
2012-10-29 15:29:26,271,1,50.5870535714,0.0210565476191
2012-10-29 15:29:27,272,1,50.28125,-0.305803571429
