timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 09:21:00,0,55049,0.0,0.0
2012-09-01 09:21:01,1,1,4.30461310119,4.30461310119
2012-09-01 09:21:02,2,1,7.74300595685,3.43839285565
2012-09-01 09:21:03,3,1,11.4366815119,3.69367555506
2012-09-01 09:21:04,4,1,14.6939730893,3.25729157738
2012-09-01 09:21:05,5,1,17.1794640647,2.48549097545
2012-09-01 09:21:06,6,1,18.8956842619,1.71622019717
2012-09-01 09:21:07,7,1,20.128124779,1.23244051711
2012-09-01 09:21:08,8,1,21.2680802336,1.13995545461
2012-09-01 09:21:09,9,1,22.5980654457,1.32998521205
2012-09-01 09:21:10,10,1,24.1935267865,1.59546134077
2012-09-01 09:21:11,11,1,25.9610862679,1.7675594814
2012-09-01 09:21:12,12,1,27.7489582329,1.78787196503
2012-09-01 09:21:13,13,1,29.4188243318,1.66986609896
2012-09-01 09:21:14,14,1,30.8322917783,1.41346744643
2012-09-01 09:21:15,15,1,31.877827814,1.04553603571
2012-09-01 09:21:16,16,1,32.584598971,0.706771156994
2012-09-01 09:21:17,17,1,33.1399562165,0.555357245536
2012-09-01 09:21:18,18,1,33.7383934516,0.598437235119
2012-09-01 09:21:19,19,1,34.4550595744,0.716666122768
2012-09-01 09:21:20,20,1,35.2763387686,0.821279194196
2012-09-01 09:21:21,21,1,36.2037193616,0.927380593006
2012-09-01 09:21:22,22,1,37.2845972344,1.08087787277
2012-09-01 09:21:23,23,1,38.4916656622,1.20706842783
2012-09-01 09:21:24,24,1,39.5767845699,1.08511890774
2012-09-01 09:21:25,25,1,40.1497010193,0.572916449405
2012-09-01 09:21:26,26,1,39.9695670193,-0.180134
2012-09-01 09:21:27,27,1,39.1592249963,-0.810342023065
2012-09-01 09:21:28,28,1,38.1667403638,-0.99248463244
2012-09-01 09:21:29,29,1,37.5300592798,-0.636681084077
2012-09-01 09:21:30,30,1,37.5936011213,0.0635418415179
2012-09-01 09:21:31,31,1,38.3260414405,0.732440319196
2012-09-01 09:21:32,32,1,39.335639346,1.00959790551
2012-09-01 09:21:33,33,1,40.1008921109,0.765252764881
2012-09-01 09:21:34,34,1,40.2884665417,0.187574430804
2012-09-01 09:21:35,35,1,39.919344692,-0.369121849702
2012-09-01 09:21:36,36,1,39.2864578839,-0.632886808036
2012-09-01 09:21:37,37,1,38.7324399494,-0.554017934524
2012-09-01 09:21:38,38,1,38.4492553073,-0.283184642113
2012-09-01 09:21:39,39,1,38.439954718,-0.0093005892857
2012-09-01 09:21:40,40,1,38.630951869,0.190997151042
2012-09-01 09:21:41,41,1,38.9624996176,0.331547748512
2012-09-01 09:21:42,42,1,39.3902526704,0.427753052827
2012-09-01 09:21:43,43,1,39.8750742121,0.484821541667
2012-09-01 09:21:44,44,1,40.3866072277,0.511533015625
2012-09-01 09:21:45,45,1,40.9016374025,0.515030174851
2012-09-01 09:21:46,46,1,41.4102686689,0.508631266369
2012-09-01 09:21:47,47,1,41.9240335074,0.513764838542
2012-09-01 09:21:48,48,1,42.4586312783,0.534597770833
2012-09-01 09:21:49,49,1,43.0049104353,0.546279156994
2012-09-01 09:21:50,50,1,43.5217254955,0.516815060268
2012-09-01 09:21:51,51,1,43.9534963095,0.431770813988
2012-09-01 09:21:52,52,1,44.2575888795,0.304092569941
2012-09-01 09:21:53,53,1,44.4201636228,0.162574743304
2012-09-01 09:21:54,54,1,44.4273066057,0.0071429828869
2012-09-01 09:21:55,55,1,44.229017901,-0.198288704613
2012-09-01 09:21:56,56,1,43.8014137991,-0.427604101935
2012-09-01 09:21:57,57,1,43.2481401414,-0.553273657738
2012-09-01 09:21:58,58,1,42.7737354107,-0.474404730655
2012-09-01 09:21:59,59,1,42.5776042277,-0.196131183036
2012-09-01 09:22:00,60,1,42.7713538452,0.19374961756
2012-09-01 09:22:01,61,1,43.2854904911,0.514136645833
2012-09-01 09:22:02,62,1,43.8348953058,0.549404814732
2012-09-01 09:22:03,63,1,44.0235860722,0.188690766369
2012-09-01 09:22:04,64,1,43.529464285,-0.494121787202
2012-09-01 09:22:05,65,1,42.329836224,-1.19962806101
2012-09-01 09:22:06,66,1,40.8002227165,-1.52961350744
2012-09-01 09:22:07,67,1,39.4892847567,-1.31093795982
2012-09-01 09:22:08,68,1,38.7627965089,-0.726488247768
2012-09-01 09:22:09,69,1,38.6331092872,-0.129687221726
2012-09-01 09:22:10,70,1,38.8533478534,0.22023856622
2012-09-01 09:22:11,71,1,39.1637648289,0.310416975446
2012-09-01 09:22:12,72,1,39.4466517589,0.28288693006
2012-09-01 09:22:13,73,1,39.6956844122,0.249032653274
2012-09-01 09:22:14,74,1,39.9527528988,0.257068486607
2012-09-01 09:22:15,75,1,40.2651042329,0.312351334077
2012-09-01 09:22:16,76,1,40.6011161391,0.33601190625
2012-09-01 09:22:17,77,1,40.7688986049,0.167782465774
2012-09-01 09:22:18,78,1,40.4271571815,-0.341741423363
2012-09-01 09:22:19,79,1,39.2126480945,-1.21450908705
2012-09-01 09:22:20,80,1,36.9613833192,-2.2512647753
2012-09-01 09:22:21,81,1,33.9292406987,-3.03214262054
2012-09-01 09:22:22,82,1,30.7964283795,-3.1328123192
2012-09-01 09:22:23,83,1,28.3223956793,-2.47403270015
2012-09-01 09:22:24,84,1,26.8706843237,-1.45171135565
2012-09-01 09:22:25,85,1,26.2142854762,-0.65639884747
2012-09-01 09:22:26,86,1,25.7351931949,-0.47909228125
2012-09-01 09:22:27,87,1,24.743228872,-0.991964322917
2012-09-01 09:22:28,88,1,22.7421871607,-2.00104171131
2012-09-01 09:22:29,89,1,19.6272317984,-3.11495536235
2012-09-01 09:22:30,90,1,15.6607139888,-3.96651780952
2012-09-01 09:22:31,91,1,11.294047407,-4.36666658185
2012-09-01 09:22:32,92,1,7.09352667857,-4.20052072842
2012-09-01 09:22:33,93,1,3.7074032474,-3.38612343118
2012-09-01 09:22:34,94,1,0.0,-3.7074032474
2012-09-01 09:22:49,109,15,0.0,0.0
2012-09-01 09:22:50,110,1,3.27380924479,3.27380924479
2012-09-01 09:22:51,111,1,5.94508894568,2.67127970089
2012-09-01 09:22:52,112,1,8.84665147768,2.90156253199
2012-09-01 09:22:53,113,1,11.4489580699,2.60230659226
2012-09-01 09:22:54,114,1,13.6274550685,2.17849699851
2012-09-01 09:22:55,115,1,15.5288314743,1.90137640588
