timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 05:17:05,0,47441,0.0,0.0
2013-01-10 05:17:06,1,1,1.32862103175,1.32862103175
2013-01-10 05:17:07,2,1,1.96116071429,0.63253968254
2013-01-10 05:17:08,3,1,2.32264384921,0.361483134921
2013-01-10 05:17:09,4,1,2.37683531746,0.054191468254
2013-01-10 05:17:10,5,1,2.31339285714,-0.0634424603175
2013-01-10 05:17:11,6,1,2.26840277778,-0.0449900793651
2013-01-10 05:17:12,7,1,2.2621031746,-0.00629960317461
2013-01-10 05:17:13,8,1,2.27805059524,0.0159474206349
2013-01-10 05:17:14,9,1,2.33328373016,0.0552331349206
2013-01-10 05:17:15,10,1,2.49402281746,0.160739087302
2013-01-10 05:17:16,11,1,2.84092261905,0.346899801587
2013-01-10 05:17:17,12,1,3.4082093254,0.567286706349
2013-01-10 05:17:18,13,1,4.13680555556,0.728596230159
2013-01-10 05:17:19,14,1,4.88742559524,0.750620039683
2013-01-10 05:17:20,15,1,5.52346230159,0.636036706349
2013-01-10 05:17:21,16,1,5.98635912698,0.462896825397
2013-01-10 05:17:22,17,1,6.29769345238,0.311334325397
2013-01-10 05:17:23,18,1,6.51257440476,0.214880952381
2013-01-10 05:17:24,19,1,6.66324404762,0.150669642857
2013-01-10 05:17:25,20,1,6.73430059524,0.0710565476191
2013-01-10 05:17:26,21,1,6.70833333333,-0.0259672619048
2013-01-10 05:17:27,22,1,6.62961309524,-0.0787202380952
2013-01-10 05:17:28,23,1,6.6,-0.0296130952381
2013-01-10 05:17:29,24,1,6.72224702381,0.12224702381
2013-01-10 05:17:30,25,1,7.05602678571,0.333779761905
2013-01-10 05:17:31,26,1,7.60714285714,0.551116071429
2013-01-10 05:17:32,27,1,8.36019345238,0.753050595238
2013-01-10 05:17:33,28,1,9.33549107143,0.975297619048
2013-01-10 05:17:34,29,1,10.5717261905,1.23623511905
2013-01-10 05:17:35,30,1,12.012797619,1.44107142857
2013-01-10 05:17:36,31,1,13.4361607143,1.42336309524
2013-01-10 05:17:37,32,1,14.5238839286,1.08772321429
2013-01-10 05:17:38,33,1,15.045014881,0.521130952381
2013-01-10 05:17:39,34,1,15.0273065476,-0.0177083333334
2013-01-10 05:17:40,35,1,14.7525297619,-0.274776785714
2013-01-10 05:17:41,36,1,14.5523065476,-0.200223214286
2013-01-10 05:17:42,37,1,14.6008184524,0.048511904762
2013-01-10 05:17:43,38,1,14.8714285714,0.270610119048
2013-01-10 05:17:44,39,1,15.2206845238,0.349255952381
2013-01-10 05:17:45,40,1,15.479389881,0.258705357143
2013-01-10 05:17:46,41,1,15.5014880952,0.0220982142857
2013-01-10 05:17:47,42,1,15.1929315476,-0.308556547619
2013-01-10 05:17:48,43,1,14.537202381,-0.655729166667
2013-01-10 05:17:49,44,1,13.5901041667,-0.947098214286
2013-01-10 05:17:50,45,1,12.4074404762,-1.18266369048
2013-01-10 05:17:51,46,1,10.9660714286,-1.44136904762
2013-01-10 05:17:52,47,1,9.2140625,-1.75200892857
2013-01-10 05:17:53,48,1,7.23355654762,-1.98050595238
2013-01-10 05:17:54,49,1,5.33444940476,-1.89910714286
2013-01-10 05:17:55,50,1,3.97038690476,-1.3640625
2013-01-10 05:17:56,51,1,3.49828869048,-0.472098214286
2013-01-10 05:17:57,52,1,3.92663690476,0.428348214286
2013-01-10 05:17:58,53,1,4.89441964286,0.967782738095
2013-01-10 05:17:59,54,1,5.91525297619,1.02083333333
2013-01-10 05:18:00,55,1,6.64025297619,0.725
2013-01-10 05:18:01,56,1,6.96555059524,0.325297619048
2013-01-10 05:18:02,57,1,6.98571428571,0.0201636904762
2013-01-10 05:18:03,58,1,6.85491071429,-0.130803571429
2013-01-10 05:18:04,59,1,6.68087797619,-0.174032738095
2013-01-10 05:18:05,60,1,6.54285714286,-0.138020833333
2013-01-10 05:18:06,61,1,6.57998511905,0.0371279761905
2013-01-10 05:18:07,62,1,7.02581845238,0.445833333333
2013-01-10 05:18:08,63,1,8.09360119048,1.0677827381
2013-01-10 05:18:09,64,1,9.77113095238,1.6775297619
2013-01-10 05:18:10,65,1,11.7696428571,1.99851190476
2013-01-10 05:18:11,66,1,13.7369047619,1.96726190476
2013-01-10 05:18:12,67,1,15.5006696429,1.76376488095
2013-01-10 05:18:13,68,1,17.0866815476,1.58601190476
2013-01-10 05:18:14,69,1,18.5375744048,1.45089285714
2013-01-10 05:18:15,70,1,19.7575892857,1.22001488095
2013-01-10 05:18:16,71,1,20.566889881,0.809300595238
2013-01-10 05:18:17,72,1,20.881547619,0.314657738095
2013-01-10 05:18:18,73,1,20.765625,-0.115922619048
2013-01-10 05:18:19,74,1,20.3199404762,-0.44568452381
2013-01-10 05:18:20,75,1,19.6020089286,-0.717931547619
2013-01-10 05:18:21,76,1,18.6557291667,-0.946279761905
2013-01-10 05:18:22,77,1,17.5357886905,-1.11994047619
2013-01-10 05:18:23,78,1,16.253422619,-1.28236607143
2013-01-10 05:18:24,79,1,14.7570684524,-1.49635416667
