timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 05:23:31,0,47379,0.0,0.0
2013-01-11 05:23:32,1,1,1.39364583333,1.39364583333
2013-01-11 05:23:33,2,1,2.14727678571,0.753630952381
2013-01-11 05:23:34,3,1,2.65349702381,0.506220238095
2013-01-11 05:23:35,4,1,2.77821428571,0.124717261905
2013-01-11 05:23:36,5,1,2.67053571429,-0.107678571429
2013-01-11 05:23:37,6,1,2.50755952381,-0.162976190476
2013-01-11 05:23:38,7,1,2.38150297619,-0.126056547619
2013-01-11 05:23:39,8,1,2.3215625,-0.0599404761905
2013-01-11 05:23:40,9,1,2.35410714286,0.0325446428571
2013-01-11 05:23:41,10,1,2.54610119048,0.191994047619
2013-01-11 05:23:42,11,1,2.99095238095,0.444851190476
2013-01-11 05:23:43,12,1,3.73638392857,0.745431547619
2013-01-11 05:23:44,13,1,4.72885416667,0.992470238095
2013-01-11 05:23:45,14,1,5.84494047619,1.11608630952
2013-01-11 05:23:46,15,1,6.95130952381,1.10636904762
2013-01-11 05:23:47,16,1,7.89623511905,0.944925595238
2013-01-11 05:23:48,17,1,8.51019345238,0.613958333333
2013-01-11 05:23:49,18,1,8.7021577381,0.191964285714
2013-01-11 05:23:50,19,1,8.54508928571,-0.157068452381
2013-01-11 05:23:51,20,1,8.26302083333,-0.282068452381
2013-01-11 05:23:52,21,1,8.1400297619,-0.122991071429
2013-01-11 05:23:53,22,1,8.39776785714,0.257738095238
2013-01-11 05:23:54,23,1,9.12834821429,0.730580357143
2013-01-11 05:23:55,24,1,10.2813244048,1.15297619048
2013-01-11 05:23:56,25,1,11.6378720238,1.35654761905
2013-01-11 05:23:57,26,1,12.8625,1.22462797619
2013-01-11 05:23:58,27,1,13.7094494048,0.846949404762
2013-01-11 05:23:59,28,1,14.2116071429,0.502157738095
2013-01-11 05:24:00,29,1,14.6404017857,0.428794642857
2013-01-11 05:24:01,30,1,15.2556547619,0.615252976191
2013-01-11 05:24:02,31,1,16.0802083333,0.824553571428
2013-01-11 05:24:03,32,1,16.9116071429,0.831398809524
2013-01-11 05:24:04,33,1,17.5256696429,0.6140625
2013-01-11 05:24:05,34,1,17.8352678571,0.309598214286
2013-01-11 05:24:06,35,1,17.873139881,0.0378720238095
2013-01-11 05:24:07,36,1,17.6898065476,-0.183333333333
2013-01-11 05:24:08,37,1,17.3046875,-0.385119047619
2013-01-11 05:24:09,38,1,16.7217261905,-0.582961309524
2013-01-11 05:24:10,39,1,15.9274553571,-0.794270833333
2013-01-11 05:24:11,40,1,14.8381696429,-1.08928571429
2013-01-11 05:24:12,41,1,13.2747767857,-1.56339285714
2013-01-11 05:24:13,42,1,11.0858630952,-2.18891369048
2013-01-11 05:24:14,43,1,8.41696428571,-2.66889880952
2013-01-11 05:24:15,44,1,5.88519345238,-2.53177083333
2013-01-11 05:24:16,45,1,4.38474702381,-1.50044642857
2013-01-11 05:24:17,46,1,4.57165178571,0.186904761905
2013-01-11 05:24:18,47,1,6.39977678571,1.828125
2013-01-11 05:24:19,48,1,9.1177827381,2.71800595238
2013-01-11 05:24:20,49,1,11.8155505952,2.69776785714
2013-01-11 05:24:21,50,1,14.0610863095,2.24553571429
2013-01-11 05:24:22,51,1,16.0520833333,1.99099702381
2013-01-11 05:24:23,52,1,18.2152529762,2.16316964286
2013-01-11 05:24:24,53,1,20.6561011905,2.44084821429
2013-01-11 05:24:25,54,1,22.9744791667,2.31837797619
2013-01-11 05:24:26,55,1,24.639360119,1.66488095238
2013-01-11 05:24:27,56,1,25.490922619,0.8515625
2013-01-11 05:24:28,57,1,25.8400297619,0.349107142857
