timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 13:10:16,0,60274,0.0,0.0
2012-10-14 13:10:17,1,1,4.40279431217,4.40279431217
2012-10-14 13:10:18,2,1,8.00775462963,3.60496031746
2012-10-14 13:10:19,3,1,12.10625,4.09849537037
2012-10-14 13:10:20,4,1,16.2752066799,4.16895667989
2012-10-14 13:10:21,5,1,20.4250165344,4.1498098545
2012-10-14 13:10:22,6,1,24.5637152778,4.13869874339
2012-10-14 13:10:23,7,1,28.5404431217,3.97672784392
2012-10-14 13:10:24,8,1,31.9725529101,3.43210978836
2012-10-14 13:10:25,9,1,34.4417906746,2.46923776455
2012-10-14 13:10:26,10,1,35.7723544974,1.33056382275
2012-10-14 13:10:27,11,1,36.1521742725,0.379819775132
2012-10-14 13:10:28,12,1,36.0122271825,-0.139947089947
2012-10-14 13:10:29,13,1,35.7462880291,-0.265939153439
2012-10-14 13:10:30,14,1,35.5202794312,-0.226008597884
2012-10-14 13:10:31,15,1,35.3254464286,-0.194833002646
2012-10-14 13:10:32,16,1,35.1189732143,-0.206473214286
2012-10-14 13:10:33,17,1,34.8707589286,-0.248214285714
2012-10-14 13:10:34,18,1,34.5427827381,-0.327976190476
2012-10-14 13:10:35,19,1,34.0753720238,-0.467410714286
2012-10-14 13:10:36,20,1,33.3798363095,-0.695535714286
2012-10-14 13:10:37,21,1,32.3325892857,-1.04724702381
2012-10-14 13:10:38,22,1,30.8078869048,-1.52470238095
2012-10-14 13:10:39,23,1,28.754389881,-2.05349702381
2012-10-14 13:10:40,24,1,26.2442708333,-2.51011904762
2012-10-14 13:10:41,25,1,23.4255952381,-2.81867559524
2012-10-14 13:10:42,26,1,20.3980654762,-3.0275297619
2012-10-14 13:10:43,27,1,17.144047619,-3.25401785714
2012-10-14 13:10:44,28,1,13.641889881,-3.5021577381
2012-10-14 13:10:45,29,1,10.078422619,-3.5634672619
2012-10-14 13:10:46,30,1,6.91421130952,-3.16421130952
2012-10-14 13:10:47,31,1,4.68102678571,-2.23318452381
2012-10-14 13:10:48,32,1,3.64977678571,-1.03125
2012-10-14 13:10:49,33,1,3.65007440476,0.00029761904761
2012-10-14 13:10:50,34,1,4.23816964286,0.588095238095
2012-10-14 13:10:51,35,1,5.11436011905,0.87619047619
2012-10-14 13:10:52,36,1,6.40714285714,1.2927827381
2012-10-14 13:10:53,37,1,8.52105654762,2.11391369048
2012-10-14 13:10:54,38,1,11.6941964286,3.17313988095
2012-10-14 13:10:55,39,1,15.7000744048,4.00587797619
2012-10-14 13:10:56,40,1,19.9502232143,4.25014880952
2012-10-14 13:10:57,41,1,23.8758184524,3.9255952381
2012-10-14 13:10:58,42,1,27.2202380952,3.34441964286
2012-10-14 13:10:59,43,1,30.0052083333,2.7849702381
2012-10-14 13:11:00,44,1,32.3233630952,2.3181547619
2012-10-14 13:11:01,45,1,34.2251488095,1.90178571429
2012-10-14 13:11:02,46,1,35.7413690476,1.5162202381
2012-10-14 13:11:03,47,1,36.9269345238,1.18556547619
2012-10-14 13:11:04,48,1,37.8497767857,0.922842261905
2012-10-14 13:11:05,49,1,38.55,0.700223214286
2012-10-14 13:11:06,50,1,39.0313988095,0.481398809524
2012-10-14 13:11:07,51,1,39.2901785714,0.258779761905
2012-10-14 13:11:08,52,1,39.3438244048,0.0536458333333
2012-10-14 13:11:09,53,1,39.2410714286,-0.10275297619
2012-10-14 13:11:10,54,1,39.0511904762,-0.189880952381
2012-10-14 13:11:11,55,1,38.8376488095,-0.213541666667
2012-10-14 13:11:12,56,1,38.6256696429,-0.211979166667
2012-10-14 13:11:13,57,1,38.3654761905,-0.260193452381
2012-10-14 13:11:14,58,1,37.8922619048,-0.473214285714
2012-10-14 13:11:15,59,1,36.9100446429,-0.982217261905
2012-10-14 13:11:16,60,1,35.0656994048,-1.8443452381
2012-10-14 13:11:17,61,1,32.1488095238,-2.91688988095
2012-10-14 13:11:18,62,1,28.290327381,-3.85848214286
2012-10-14 13:11:19,63,1,23.9423363095,-4.34799107143
2012-10-14 13:11:20,64,1,19.6229166667,-4.31941964286
2012-10-14 13:11:21,65,1,15.6621527778,-3.96076388889
2012-10-14 13:11:22,66,1,12.1558531746,-3.50629960317
2012-10-14 13:11:23,67,1,9.11294642857,-3.04290674603
2012-10-14 13:11:24,68,1,6.60476190476,-2.50818452381
2012-10-14 13:11:25,69,1,4.7412202381,-1.86354166667
2012-10-14 13:11:26,70,1,3.55885416667,-1.18236607143
2012-10-14 13:11:27,71,1,3.05463789683,-0.504216269841
2012-10-14 13:11:28,72,1,3.31969246032,0.265054563492
2012-10-14 13:11:29,73,1,4.5134672619,1.19377480159
2012-10-14 13:11:30,74,1,6.67276785714,2.15930059524
2012-10-14 13:11:31,75,1,9.57395833333,2.90119047619
2012-10-14 13:11:32,76,1,12.7888392857,3.21488095238
2012-10-14 13:11:33,77,1,15.915203373,3.1263640873
2012-10-14 13:11:34,78,1,18.7745287698,2.85932539683
2012-10-14 13:11:35,79,1,21.379389881,2.60486111111
2012-10-14 13:11:36,80,1,23.7764136905,2.39702380952
2012-10-14 13:11:37,81,1,25.9742559524,2.1978422619
2012-10-14 13:11:38,82,1,27.9662946429,1.99203869048
2012-10-14 13:11:39,83,1,29.7616071429,1.7953125
2012-10-14 13:11:40,84,1,31.3878720238,1.62626488095
2012-10-14 13:11:41,85,1,32.8683035714,1.48043154762
2012-10-14 13:11:42,86,1,34.2001488095,1.3318452381
2012-10-14 13:11:43,87,1,35.3583333333,1.15818452381
2012-10-14 13:11:44,88,1,36.314360119,0.956026785714
2012-10-14 13:11:45,89,1,37.0550595238,0.740699404762
2012-10-14 13:11:46,90,1,37.5962797619,0.541220238095
2012-10-14 13:11:47,91,1,37.9819196429,0.385639880952
2012-10-14 13:11:48,92,1,38.2616815476,0.279761904762
2012-10-14 13:11:49,93,1,38.4656994048,0.204017857143
2012-10-14 13:11:50,94,1,38.6032738095,0.137574404762
2012-10-14 13:11:51,95,1,38.6682291667,0.0649553571429
2012-10-14 13:11:52,96,1,38.6011160714,-0.0671130952381
2012-10-14 13:11:53,97,1,38.2257440476,-0.37537202381
2012-10-14 13:11:54,98,1,37.248735119,-0.977008928571
2012-10-14 13:11:55,99,1,35.3573660714,-1.89136904762
2012-10-14 13:11:56,100,1,32.3555803571,-3.00178571429
2012-10-14 13:11:57,101,1,28.2576636905,-4.09791666667
2012-10-14 13:11:58,102,1,23.2958333333,-4.96183035714
2012-10-14 13:11:59,103,1,17.8581845238,-5.43764880952
2012-10-14 13:12:00,104,1,12.4219494048,-5.43623511905
2012-10-14 13:12:01,105,1,7.5287202381,-4.89322916667
2012-10-14 13:12:02,106,1,3.79330357143,-3.73541666667
2012-10-14 13:12:03,107,1,0.0,-3.79330357143
2012-10-14 13:12:29,133,26,0.0,0.0
2012-10-14 13:12:30,134,1,4.46614583333,4.46614583333
2012-10-14 13:12:31,135,1,7.97172619048,3.50558035714
2012-10-14 13:12:32,136,1,11.7427827381,3.77105654762
2012-10-14 13:12:33,137,1,15.2357886905,3.49300595238
2012-10-14 13:12:34,138,1,18.315922619,3.08013392857
2012-10-14 13:12:35,139,1,21.0379464286,2.72202380952
2012-10-14 13:12:36,140,1,23.4760416667,2.4380952381
2012-10-14 13:12:37,141,1,25.6763392857,2.20029761905
2012-10-14 13:12:38,142,1,27.6735863095,1.99724702381
2012-10-14 13:12:39,143,1,29.50625,1.83266369048
2012-10-14 13:12:40,144,1,31.2104910714,1.70424107143
2012-10-14 13:12:41,145,1,32.8046130952,1.59412202381
2012-10-14 13:12:42,146,1,34.2835565476,1.47894345238
2012-10-14 13:12:43,147,1,35.6198660714,1.33630952381
2012-10-14 13:12:44,148,1,36.7591517857,1.13928571429
2012-10-14 13:12:45,149,1,37.6342261905,0.875074404762
2012-10-14 13:12:46,150,1,38.2166666667,0.58244047619
2012-10-14 13:12:47,151,1,38.5622767857,0.345610119048
2012-10-14 13:12:48,152,1,38.7956845238,0.233407738095
2012-10-14 13:12:49,153,1,39.0402529762,0.244568452381
2012-10-14 13:12:50,154,1,39.3509672619,0.310714285714
2012-10-14 13:12:51,155,1,39.7060267857,0.35505952381
2012-10-14 13:12:52,156,1,40.0566964286,0.350669642857
2012-10-14 13:12:53,157,1,40.3576636905,0.300967261905
2012-10-14 13:12:54,158,1,40.5238095238,0.166145833333
2012-10-14 13:12:55,159,1,40.4087053571,-0.115104166667
2012-10-14 13:12:56,160,1,39.9098958333,-0.49880952381
2012-10-14 13:12:57,161,1,39.101264881,-0.808630952381
2012-10-14 13:12:58,162,1,38.2337053571,-0.867559523809
2012-10-14 13:12:59,163,1,37.5999255952,-0.633779761905
2012-10-14 13:13:00,164,1,37.3630208333,-0.236904761905
2012-10-14 13:13:01,165,1,37.4825892857,0.119568452381
2012-10-14 13:13:02,166,1,37.8042410714,0.321651785714
2012-10-14 13:13:03,167,1,38.190327381,0.386086309524
