timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 17:15:27,0,10813,0.0,0.0
2012-07-08 17:15:28,1,1,4.18258928571,4.18258928571
2012-07-08 17:15:29,2,1,7.14047619048,2.95788690476
2012-07-08 17:15:30,3,1,9.84129464286,2.70081845238
2012-07-08 17:15:31,4,1,11.7508928571,1.90959821429
2012-07-08 17:15:32,5,1,12.9805059524,1.22961309524
2012-07-08 17:15:33,6,1,13.966108631,0.985602678571
2012-07-08 17:15:34,7,1,15.0911458333,1.12503720238
2012-07-08 17:15:35,8,1,16.4709821429,1.37983630952
2012-07-08 17:15:36,9,1,17.968452381,1.4974702381
2012-07-08 17:15:37,10,1,19.3423363095,1.37388392857
2012-07-08 17:15:38,11,1,20.3826636905,1.04032738095
2012-07-08 17:15:39,12,1,20.995610119,0.612946428571
2012-07-08 17:15:40,13,1,21.235639881,0.240029761905
2012-07-08 17:15:41,14,1,21.2572916667,0.0216517857143
2012-07-08 17:15:42,15,1,21.2161458333,-0.0411458333334
2012-07-08 17:15:43,16,1,21.1985863095,-0.0175595238095
2012-07-08 17:15:44,17,1,21.2219494048,0.0233630952381
2012-07-08 17:15:45,18,1,21.2688988095,0.0469494047619
2012-07-08 17:15:46,19,1,21.2787946429,0.0098958333333
2012-07-08 17:15:47,20,1,21.0938988095,-0.184895833333
2012-07-08 17:15:48,21,1,20.4787202381,-0.615178571429
2012-07-08 17:15:49,22,1,19.2923363095,-1.18638392857
2012-07-08 17:15:50,23,1,17.7006696429,-1.59166666667
2012-07-08 17:15:51,24,1,16.217485119,-1.48318452381
2012-07-08 17:15:52,25,1,15.4750744048,-0.742410714286
2012-07-08 17:15:53,26,1,15.8428571429,0.367782738095
2012-07-08 17:15:54,27,1,17.1633184524,1.32046130952
2012-07-08 17:15:55,28,1,18.7875,1.62418154762
2012-07-08 17:15:56,29,1,19.8569940476,1.06949404762
2012-07-08 17:15:57,30,1,19.6912202381,-0.165773809524
2012-07-08 17:15:58,31,1,18.1482886905,-1.54293154762
2012-07-08 17:15:59,32,1,15.7622767857,-2.38601190476
2012-07-08 17:16:00,33,1,13.5092261905,-2.25305059524
2012-07-08 17:16:01,34,1,12.306547619,-1.20267857143
2012-07-08 17:16:02,35,1,12.5493303571,0.242782738095
2012-07-08 17:16:03,36,1,13.9679315476,1.41860119048
2012-07-08 17:16:04,37,1,15.8576636905,1.88973214286
2012-07-08 17:16:05,38,1,17.4447916667,1.58712797619
2012-07-08 17:16:06,39,1,18.1212797619,0.676488095238
2012-07-08 17:16:07,40,1,17.5145833333,-0.606696428571
2012-07-08 17:16:08,41,1,15.5290922619,-1.98549107143
2012-07-08 17:16:09,42,1,12.4365327381,-3.09255952381
2012-07-08 17:16:10,43,1,8.925,-3.5115327381
2012-07-08 17:16:11,44,1,5.9484375,-2.9765625
2012-07-08 17:16:12,45,1,4.35662202381,-1.59181547619
2012-07-08 17:16:13,46,1,4.51205357143,0.155431547619
2012-07-08 17:16:14,47,1,6.17068452381,1.65863095238
2012-07-08 17:16:15,48,1,8.70751488095,2.53683035714
2012-07-08 17:16:16,49,1,11.492485119,2.7849702381
2012-07-08 17:16:17,50,1,14.1453869048,2.65290178571
2012-07-08 17:16:18,51,1,16.5558779762,2.41049107143
2012-07-08 17:16:19,52,1,18.7574404762,2.2015625
2012-07-08 17:16:20,53,1,20.8034970238,2.04605654762
2012-07-08 17:16:21,54,1,22.705952381,1.90245535714
2012-07-08 17:16:22,55,1,24.426264881,1.7203125
2012-07-08 17:16:23,56,1,25.9098958333,1.48363095238
2012-07-08 17:16:24,57,1,27.1358630952,1.2259672619
2012-07-08 17:16:25,58,1,28.1271577381,0.991294642857
2012-07-08 17:16:26,59,1,28.9104166667,0.783258928571
2012-07-08 17:16:27,60,1,29.4808779762,0.570461309524
2012-07-08 17:16:28,61,1,29.808110119,0.327232142857
2012-07-08 17:16:29,62,1,29.8255952381,0.0174851190476
2012-07-08 17:16:30,63,1,29.365327381,-0.460267857143
2012-07-08 17:16:31,64,1,28.1325892857,-1.23273809524
2012-07-08 17:16:32,65,1,25.8162202381,-2.31636904762
2012-07-08 17:16:33,66,1,22.2921875,-3.5240327381
2012-07-08 17:16:34,67,1,17.8104166667,-4.48177083333
2012-07-08 17:16:35,68,1,13.0498511905,-4.76056547619
2012-07-08 17:16:36,69,1,8.96488095238,-4.0849702381
2012-07-08 17:16:37,70,1,6.4625,-2.50238095238
2012-07-08 17:16:38,71,1,6.04657738095,-0.415922619048
2012-07-08 17:16:39,72,1,7.61004464286,1.5634672619
2012-07-08 17:16:40,73,1,10.523735119,2.91369047619
2012-07-08 17:16:41,74,1,13.9814732143,3.45773809524
2012-07-08 17:16:42,75,1,17.3645833333,3.38311011905
2012-07-08 17:16:43,76,1,20.3962053571,3.03162202381
2012-07-08 17:16:44,77,1,23.0465029762,2.65029761905
2012-07-08 17:16:45,78,1,25.3505952381,2.3040922619
2012-07-08 17:16:46,79,1,27.3119047619,1.96130952381
2012-07-08 17:16:47,80,1,28.9052083333,1.59330357143
2012-07-08 17:16:48,81,1,30.1076636905,1.20245535714
2012-07-08 17:16:49,82,1,30.9252232143,0.817559523809
2012-07-08 17:16:50,83,1,31.4090029762,0.483779761905
2012-07-08 17:16:51,84,1,31.649702381,0.240699404762
2012-07-08 17:16:52,85,1,31.7455357143,0.0958333333333
2012-07-08 17:16:53,86,1,31.7598958333,0.0143601190476
2012-07-08 17:16:54,87,1,31.7042410714,-0.0556547619047
2012-07-08 17:16:55,88,1,31.5591517857,-0.145089285714
2012-07-08 17:16:56,89,1,31.2848958333,-0.274255952381
2012-07-08 17:16:57,90,1,30.7814732143,-0.503422619048
2012-07-08 17:16:58,91,1,29.8543154762,-0.927157738095
2012-07-08 17:16:59,92,1,28.2749255952,-1.57938988095
2012-07-08 17:17:00,93,1,25.9200892857,-2.35483630952
