timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 08:13:42,0,46535,0.0,0.0
2012-07-10 08:13:43,1,1,1.75,1.75
2012-07-10 08:13:44,2,1,2.52886904762,0.778869047619
2012-07-10 08:13:45,3,1,2.86068948413,0.331820436508
2012-07-10 08:13:46,4,1,2.77931547619,-0.0813740079365
2012-07-10 08:13:47,5,1,2.61029265873,-0.16902281746
2012-07-10 08:13:48,6,1,2.57745535714,-0.0328373015873
2012-07-10 08:13:49,7,1,2.69382440476,0.116369047619
2012-07-10 08:13:50,8,1,2.92053571429,0.226711309524
2012-07-10 08:13:51,9,1,3.35369543651,0.433159722222
2012-07-10 08:13:52,10,1,4.22053571429,0.866840277778
2012-07-10 08:13:53,11,1,5.66966765873,1.44913194444
2012-07-10 08:13:54,12,1,7.61383928571,1.94417162698
2012-07-10 08:13:55,13,1,9.80022321429,2.18638392857
2012-07-10 08:13:56,14,1,11.9967261905,2.19650297619
2012-07-10 08:13:57,15,1,14.1306299603,2.13390376984
2012-07-10 08:13:58,16,1,16.2690724206,2.13844246032
2012-07-10 08:13:59,17,1,18.4654761905,2.19640376984
2012-07-10 08:14:00,18,1,20.6652529762,2.19977678571
2012-07-10 08:14:01,19,1,22.7431547619,2.07790178571
2012-07-10 08:14:02,20,1,24.5587053571,1.81555059524
2012-07-10 08:14:03,21,1,25.9897321429,1.43102678571
2012-07-10 08:14:04,22,1,26.979389881,0.989657738095
2012-07-10 08:14:05,23,1,27.5631696429,0.583779761905
2012-07-10 08:14:06,24,1,27.8352678571,0.272098214286
2012-07-10 08:14:07,25,1,27.8962053571,0.0609375
2012-07-10 08:14:08,26,1,27.8361607143,-0.0600446428572
2012-07-10 08:14:09,27,1,27.7414434524,-0.0947172619047
2012-07-10 08:14:10,28,1,27.6811755952,-0.0602678571429
2012-07-10 08:14:11,29,1,27.6791666667,-0.0020089285714
2012-07-10 08:14:12,30,1,27.719047619,0.0398809523809
2012-07-10 08:14:13,31,1,27.7878720238,0.0688244047619
2012-07-10 08:14:14,32,1,27.9130952381,0.125223214286
2012-07-10 08:14:15,33,1,28.1656994048,0.252604166667
2012-07-10 08:14:16,34,1,28.6071428571,0.441443452381
2012-07-10 08:14:17,35,1,29.1682291667,0.561086309524
2012-07-10 08:14:18,36,1,29.5557291667,0.3875
2012-07-10 08:14:19,37,1,29.3183035714,-0.237425595238
2012-07-10 08:14:20,38,1,28.034672619,-1.28363095238
2012-07-10 08:14:21,39,1,25.4839657738,-2.55070684524
2012-07-10 08:14:22,40,1,21.7415922619,-3.7423735119
2012-07-10 08:14:23,41,1,17.1869047619,-4.5546875
2012-07-10 08:14:24,42,1,12.4616071429,-4.72529761905
2012-07-10 08:14:25,43,1,8.44445684524,-4.01715029762
2012-07-10 08:14:26,44,1,6.0712797619,-2.37317708333
2012-07-10 08:14:27,45,1,5.88545386905,-0.185825892857
2012-07-10 08:14:28,46,1,7.71741071429,1.83195684524
2012-07-10 08:14:29,47,1,10.8340029762,3.1165922619
2012-07-10 08:14:30,48,1,14.3697172619,3.53571428571
2012-07-10 08:14:31,49,1,17.7139508929,3.34423363095
2012-07-10 08:14:32,50,1,20.5991815476,2.88523065476
2012-07-10 08:14:33,51,1,22.8930803571,2.29389880952
2012-07-10 08:14:34,52,1,24.4698660714,1.57678571429
2012-07-10 08:14:35,53,1,25.3156994048,0.845833333333
2012-07-10 08:14:36,54,1,25.5933035714,0.277604166667
2012-07-10 08:14:37,55,1,25.4877232143,-0.105580357143
2012-07-10 08:14:38,56,1,24.9523809524,-0.535342261905
2012-07-10 08:14:39,57,1,23.6206845238,-1.33169642857
2012-07-10 08:14:40,58,1,21.0664434524,-2.55424107143
2012-07-10 08:14:41,59,1,17.3009672619,-3.76547619048
2012-07-10 08:14:42,60,1,13.1069940476,-4.19397321429
2012-07-10 08:14:43,61,1,9.78623511905,-3.32075892857
2012-07-10 08:14:44,62,1,8.41488095238,-1.37135416667
2012-07-10 08:14:45,63,1,9.26540178571,0.850520833333
2012-07-10 08:14:46,64,1,11.8072916667,2.54188988095
2012-07-10 08:14:47,65,1,15.1363839286,3.3290922619
2012-07-10 08:14:48,66,1,18.4805803571,3.34419642857
2012-07-10 08:14:49,67,1,21.4140625,2.93348214286
2012-07-10 08:14:50,68,1,23.7247767857,2.31071428571
2012-07-10 08:14:51,69,1,25.2926339286,1.56785714286
2012-07-10 08:14:52,70,1,26.1348214286,0.8421875
2012-07-10 08:14:53,71,1,26.4274553571,0.292633928572
2012-07-10 08:14:54,72,1,26.437797619,0.0103422619047
2012-07-10 08:14:55,73,1,26.4378720238,7.44047619001e-05
2012-07-10 08:14:56,74,1,26.6055803571,0.167708333333
2012-07-10 08:14:57,75,1,26.9530505952,0.347470238095
2012-07-10 08:14:58,76,1,27.3633184524,0.410267857143
2012-07-10 08:14:59,77,1,27.7057291667,0.342410714286
2012-07-10 08:15:00,78,1,27.9183035714,0.212574404762
2012-07-10 08:15:01,79,1,28.0084821429,0.0901785714285
2012-07-10 08:15:02,80,1,28.009672619,0.0011904761905
2012-07-10 08:15:03,81,1,27.9451636905,-0.0645089285714
2012-07-10 08:15:04,82,1,27.8275297619,-0.117633928571
2012-07-10 08:15:05,83,1,27.6837797619,-0.14375
2012-07-10 08:15:06,84,1,27.5566964286,-0.127083333333
2012-07-10 08:15:07,85,1,27.4654761905,-0.0912202380952
2012-07-10 08:15:08,86,1,27.3849702381,-0.080505952381
2012-07-10 08:15:09,87,1,27.2773065476,-0.107663690476
2012-07-10 08:15:10,88,1,27.1273065476,-0.15
2012-07-10 08:15:11,89,1,26.9469494048,-0.180357142857
2012-07-10 08:15:12,90,1,26.7619047619,-0.185044642857
2012-07-10 08:15:13,91,1,26.5916666667,-0.170238095238
