timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 18:44:09,0,70357,0.0,0.0
2012-07-04 18:44:10,1,1,2.51086309524,2.51086309524
2012-07-04 18:44:11,2,1,3.92879464286,1.41793154762
2012-07-04 18:44:12,3,1,4.9900297619,1.06123511905
2012-07-04 18:44:13,4,1,5.59114583333,0.601116071429
2012-07-04 18:44:14,5,1,5.9365327381,0.345386904762
2012-07-04 18:44:15,6,1,6.19828869048,0.261755952381
2012-07-04 18:44:16,7,1,6.43363095238,0.235342261905
2012-07-04 18:44:17,8,1,6.65766369048,0.224032738095
2012-07-04 18:44:18,9,1,6.89293154762,0.235267857143
2012-07-04 18:44:19,10,1,7.18913690476,0.296205357143
2012-07-04 18:44:20,11,1,7.61555059524,0.426413690476
2012-07-04 18:44:21,12,1,8.19791666667,0.582366071429
2012-07-04 18:44:22,13,1,8.8427827381,0.644866071429
2012-07-04 18:44:23,14,1,9.30930059524,0.466517857143
2012-07-04 18:44:24,15,1,9.29955357143,-0.00974702380952
2012-07-04 18:44:25,16,1,8.72038690476,-0.579166666667
2012-07-04 18:44:26,17,1,7.90044642857,-0.81994047619
2012-07-04 18:44:27,18,1,7.43206845238,-0.46837797619
2012-07-04 18:44:28,19,1,7.72886904762,0.296800595238
2012-07-04 18:44:29,20,1,8.70386904762,0.975
2012-07-04 18:44:30,21,1,9.81726190476,1.11339285714
2012-07-04 18:44:31,22,1,10.4674107143,0.650148809524
2012-07-04 18:44:32,23,1,10.4088541667,-0.058556547619
2012-07-04 18:44:33,24,1,9.84970238095,-0.559151785714
2012-07-04 18:44:34,25,1,9.25513392857,-0.594568452381
2012-07-04 18:44:35,26,1,9.08370535714,-0.171428571429
2012-07-04 18:44:36,27,1,9.58102678571,0.497321428571
2012-07-04 18:44:37,28,1,10.7077380952,1.12671130952
2012-07-04 18:44:38,29,1,12.2242559524,1.51651785714
2012-07-04 18:44:39,30,1,13.8572172619,1.63296130952
2012-07-04 18:44:40,31,1,15.4389880952,1.58177083333
2012-07-04 18:44:41,32,1,16.907514881,1.46852678571
2012-07-04 18:44:42,33,1,18.1511904762,1.24367559524
2012-07-04 18:44:43,34,1,18.8694940476,0.718303571428
2012-07-04 18:44:44,35,1,18.6226190476,-0.246875
2012-07-04 18:44:45,36,1,17.0625,-1.56011904762
2012-07-04 18:44:46,37,1,14.2280505952,-2.83444940476
2012-07-04 18:44:47,38,1,10.7145833333,-3.5134672619
2012-07-04 18:44:48,39,1,7.50193452381,-3.21264880952
2012-07-04 18:44:49,40,1,5.48415178571,-2.0177827381
2012-07-04 18:44:50,41,1,5.04717261905,-0.436979166667
2012-07-04 18:44:51,42,1,5.98236607143,0.935193452381
2012-07-04 18:44:52,43,1,7.74241071429,1.76004464286
2012-07-04 18:44:53,44,1,9.80558035714,2.06316964286
2012-07-04 18:44:54,45,1,11.8683035714,2.06272321429
2012-07-04 18:44:55,46,1,13.8121279762,1.94382440476
2012-07-04 18:44:56,47,1,15.6085565476,1.79642857143
2012-07-04 18:44:57,48,1,17.2771577381,1.66860119048
2012-07-04 18:44:58,49,1,18.8707589286,1.59360119048
2012-07-04 18:44:59,50,1,20.4287202381,1.55796130952
2012-07-04 18:45:00,51,1,21.9177083333,1.48898809524
2012-07-04 18:45:01,52,1,23.246577381,1.32886904762
