timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 09:36:27,0,1,0.0,0.0
2012-07-01 09:36:28,1,1,0.0,0.0
2012-07-01 09:36:29,2,1,0.0,0.0
2012-07-01 09:36:30,3,1,0.0,0.0
2012-07-01 09:36:31,4,1,0.0,0.0
2012-07-01 09:36:32,5,1,0.0,0.0
2012-07-01 09:36:33,6,1,2.278125,2.278125
2012-07-01 09:36:34,7,1,3.69516369048,1.41703869048
2012-07-01 09:36:35,8,1,4.7709077381,1.07574404762
2012-07-01 09:36:36,9,1,5.23861607143,0.467708333333
2012-07-01 09:36:37,10,1,5.13422619048,-0.104389880952
2012-07-01 09:36:38,11,1,4.67287946429,-0.46134672619
2012-07-01 09:36:39,12,1,4.09516369048,-0.57771577381
2012-07-01 09:36:40,13,1,3.57470238095,-0.520461309524
2012-07-01 09:36:41,14,1,3.19791666667,-0.376785714286
2012-07-01 09:36:42,15,1,2.9915922619,-0.206324404762
2012-07-01 09:36:43,16,1,2.97991071429,-0.011681547619
2012-07-01 09:36:44,17,1,3.19575892857,0.215848214286
2012-07-01 09:36:45,18,1,3.61949404762,0.423735119048
2012-07-01 09:36:46,19,1,4.12953869048,0.510044642857
2012-07-01 09:36:47,20,1,4.54680059524,0.417261904762
2012-07-01 09:36:48,21,1,4.78288690476,0.236086309524
2012-07-01 09:36:49,22,1,4.95729166667,0.174404761905
2012-07-01 09:36:50,23,1,5.30625,0.348958333333
2012-07-01 09:36:51,24,1,5.9328125,0.6265625
2012-07-01 09:36:52,25,1,6.63950892857,0.706696428571
2012-07-01 09:36:53,26,1,7.03571428571,0.396205357143
2012-07-01 09:36:54,27,1,6.86919642857,-0.166517857143
2012-07-01 09:36:55,28,1,6.27671130952,-0.592485119048
2012-07-01 09:36:56,29,1,5.73050595238,-0.546205357143
2012-07-01 09:36:57,30,1,5.74501488095,0.0145089285714
2012-07-01 09:36:58,31,1,6.55654761905,0.811532738095
2012-07-01 09:36:59,32,1,7.99821428571,1.44166666667
2012-07-01 09:37:00,33,1,9.6134672619,1.61525297619
2012-07-01 09:37:01,34,1,10.8710565476,1.25758928571
2012-07-01 09:37:02,35,1,11.396875,0.525818452381
2012-07-01 09:37:03,36,1,11.1389880952,-0.257886904762
2012-07-01 09:37:04,37,1,10.3524553571,-0.786532738095
2012-07-01 09:37:05,38,1,9.44672619048,-0.905729166667
2012-07-01 09:37:06,39,1,8.81495535714,-0.631770833333
2012-07-01 09:37:07,40,1,8.70632440476,-0.108630952381
2012-07-01 09:37:08,41,1,9.17805059524,0.471726190476
2012-07-01 09:37:09,42,1,10.1223958333,0.944345238095
2012-07-01 09:37:10,43,1,11.3427083333,1.2203125
2012-07-01 09:37:11,44,1,12.662202381,1.31949404762
2012-07-01 09:37:12,45,1,13.9915922619,1.32938988095
2012-07-01 09:37:13,46,1,15.2781994048,1.28660714286
2012-07-01 09:37:14,47,1,16.3943452381,1.11614583333
2012-07-01 09:37:15,48,1,17.0921130952,0.697767857143
2012-07-01 09:37:16,49,1,17.0622767857,-0.0298363095238
2012-07-01 09:37:17,50,1,16.065922619,-0.996354166667
2012-07-01 09:37:18,51,1,14.1089285714,-1.95699404762
2012-07-01 09:37:19,52,1,11.5703869048,-2.53854166667
2012-07-01 09:37:20,53,1,9.14136904762,-2.42901785714
2012-07-01 09:37:21,54,1,7.54285714286,-1.59851190476
2012-07-01 09:37:22,55,1,7.18311011905,-0.35974702381
2012-07-01 09:37:23,56,1,7.99188988095,0.808779761905
2012-07-01 09:37:24,57,1,9.553125,1.56123511905
2012-07-01 09:37:25,58,1,11.4097470238,1.85662202381
2012-07-01 09:37:26,59,1,13.275,1.86525297619
2012-07-01 09:37:27,60,1,15.0308035714,1.75580357143
2012-07-01 09:37:28,61,1,16.6316964286,1.60089285714
2012-07-01 09:37:29,62,1,18.0636160714,1.43191964286
2012-07-01 09:37:30,63,1,19.3536458333,1.2900297619
2012-07-01 09:37:31,64,1,20.5482142857,1.19456845238
2012-07-01 09:37:32,65,1,21.6621279762,1.11391369048
2012-07-01 09:37:33,66,1,22.6665922619,1.00446428571
2012-07-01 09:37:34,67,1,23.5298363095,0.863244047619
2012-07-01 09:37:35,68,1,24.2625744048,0.732738095238
2012-07-01 09:37:36,69,1,24.9191220238,0.656547619048
2012-07-01 09:37:37,70,1,25.5527529762,0.633630952381
2012-07-01 09:37:38,71,1,26.1799107143,0.627157738095
2012-07-01 09:37:39,72,1,26.7865327381,0.606622023809
2012-07-01 09:37:40,73,1,27.3533482143,0.56681547619
2012-07-01 09:37:41,74,1,27.873735119,0.520386904762
2012-07-01 09:37:42,75,1,28.3483630952,0.474627976191
2012-07-01 09:37:43,76,1,28.7605654762,0.412202380952
2012-07-01 09:37:44,77,1,29.0642113095,0.303645833333
2012-07-01 09:37:45,78,1,29.1958333333,0.13162202381
2012-07-01 09:37:46,79,1,29.104389881,-0.0914434523809
2012-07-01 09:37:47,80,1,28.7932291667,-0.311160714286
2012-07-01 09:37:48,81,1,28.3399553571,-0.453273809524
2012-07-01 09:37:49,82,1,27.8660714286,-0.473883928572
2012-07-01 09:37:50,83,1,27.4783482143,-0.387723214286
2012-07-01 09:37:51,84,1,27.2227678571,-0.255580357143
2012-07-01 09:37:52,85,1,27.084672619,-0.138095238095
2012-07-01 09:37:53,86,1,27.0313244048,-0.0533482142857
2012-07-01 09:37:54,87,1,27.0513392857,0.0200148809524
2012-07-01 09:37:55,88,1,27.1611607143,0.109821428571
2012-07-01 09:37:56,89,1,27.3847470238,0.223586309524
2012-07-01 09:37:57,90,1,27.7380952381,0.353348214286
2012-07-01 09:37:58,91,1,28.2474702381,0.509375
2012-07-01 09:37:59,92,1,28.9659970238,0.718526785714
2012-07-01 09:38:00,93,1,29.921577381,0.955580357143
2012-07-01 09:38:01,94,1,31.0132440476,1.09166666667
2012-07-01 09:38:02,95,1,31.9691220238,0.955877976191
2012-07-01 09:38:03,96,1,32.4627232143,0.493601190476
2012-07-01 09:38:04,97,1,32.35,-0.112723214286
2012-07-01 09:38:05,98,1,31.8279761905,-0.522023809524
2012-07-01 09:38:06,99,1,31.322172619,-0.505803571429
2012-07-01 09:38:07,100,1,31.1767113095,-0.145461309524
2012-07-01 09:38:08,101,1,31.4344494048,0.257738095238
2012-07-01 09:38:09,102,1,31.8719494048,0.4375
2012-07-01 09:38:10,103,1,32.2108630952,0.338913690476
2012-07-01 09:38:11,104,1,32.3131696429,0.102306547619
2012-07-01 09:38:12,105,1,32.2171130952,-0.096056547619
2012-07-01 09:38:13,106,1,32.038764881,-0.178348214286
2012-07-01 09:38:14,107,1,31.8494047619,-0.189360119048
2012-07-01 09:38:15,108,1,31.5970238095,-0.252380952381
2012-07-01 09:38:16,109,1,31.1398065476,-0.457217261905
2012-07-01 09:38:17,110,1,30.4061755952,-0.733630952381
2012-07-01 09:38:18,111,1,29.5296875,-0.876488095238
2012-07-01 09:38:19,112,1,28.7991071429,-0.730580357143
2012-07-01 09:38:20,113,1,28.4569940476,-0.342113095238
2012-07-01 09:38:21,114,1,28.5238095238,0.0668154761905
2012-07-01 09:38:22,115,1,28.8069940476,0.283184523809
2012-07-01 09:38:23,116,1,29.0850446429,0.278050595238
2012-07-01 09:38:24,117,1,29.2775297619,0.192485119048
2012-07-01 09:38:25,118,1,29.4501488095,0.172619047619
2012-07-01 09:38:26,119,1,29.6855654762,0.235416666667
2012-07-01 09:38:27,120,1,29.9511904762,0.265625
2012-07-01 09:38:28,121,1,30.0897321429,0.138541666667
2012-07-01 09:38:29,122,1,29.9555803571,-0.134151785714
2012-07-01 09:38:30,123,1,29.5556547619,-0.399925595238
2012-07-01 09:38:31,124,1,29.0194196429,-0.536235119048
2012-07-01 09:38:32,125,1,28.4226934524,-0.596726190476
2012-07-01 09:38:33,126,1,27.6925595238,-0.730133928572
2012-07-01 09:38:34,127,1,26.7204613095,-0.972098214286
2012-07-01 09:38:35,128,1,25.548139881,-1.17232142857
2012-07-01 09:38:36,129,1,24.420014881,-1.128125
2012-07-01 09:38:37,130,1,23.6331845238,-0.786830357143
2012-07-01 09:38:38,131,1,23.3321428571,-0.301041666667
2012-07-01 09:38:39,132,1,23.4752232143,0.143080357143
2012-07-01 09:38:40,133,1,23.9600446429,0.484821428571
2012-07-01 09:38:41,134,1,24.7054315476,0.745386904762
2012-07-01 09:38:42,135,1,25.640327381,0.934895833333
2012-07-01 09:38:43,136,1,26.6755208333,1.03519345238
2012-07-01 09:38:44,137,1,27.6866071429,1.01108630952
2012-07-01 09:38:45,138,1,28.5281994048,0.841592261905
2012-07-01 09:38:46,139,1,29.0781994048,0.55
2012-07-01 09:38:47,140,1,29.2639880952,0.185788690476
2012-07-01 09:38:48,141,1,29.0669642857,-0.197023809524
2012-07-01 09:38:49,142,1,28.5322172619,-0.534747023809
2012-07-01 09:38:50,143,1,27.7569940476,-0.775223214286
2012-07-01 09:38:51,144,1,26.8203869048,-0.936607142857
2012-07-01 09:38:52,145,1,25.6878720238,-1.13251488095
2012-07-01 09:38:53,146,1,24.1997767857,-1.4880952381
2012-07-01 09:38:54,147,1,22.2271577381,-1.97261904762
2012-07-01 09:38:55,148,1,19.9029017857,-2.32425595238
2012-07-01 09:38:56,149,1,17.6884672619,-2.21443452381
2012-07-01 09:38:57,150,1,16.1586309524,-1.52983630952
2012-07-01 09:38:58,151,1,15.6694196429,-0.489211309524
2012-07-01 09:38:59,152,1,16.1853422619,0.515922619048
2012-07-01 09:39:00,153,1,17.386235119,1.20089285714
2012-07-01 09:39:01,154,1,18.9203869048,1.53415178571
2012-07-01 09:39:02,155,1,20.5621279762,1.64174107143
2012-07-01 09:39:03,156,1,22.2005952381,1.6384672619
2012-07-01 09:39:04,157,1,23.786235119,1.58563988095
2012-07-01 09:39:05,158,1,25.3058779762,1.51964285714
2012-07-01 09:39:06,159,1,26.7517857143,1.4459077381
2012-07-01 09:39:07,160,1,28.0946428571,1.34285714286
2012-07-01 09:39:08,161,1,29.2855654762,1.19092261905
2012-07-01 09:39:09,162,1,30.2759672619,0.990401785714
2012-07-01 09:39:10,163,1,31.049702381,0.773735119048
2012-07-01 09:39:11,164,1,31.6271577381,0.577455357143
2012-07-01 09:39:12,165,1,31.9969494048,0.369791666667
2012-07-01 09:39:13,166,1,32.0456845238,0.0487351190476
2012-07-01 09:39:14,167,1,31.5871279762,-0.458556547619
2012-07-01 09:39:15,168,1,30.4713541667,-1.11577380952
2012-07-01 09:39:16,169,1,28.673735119,-1.79761904762
2012-07-01 09:39:17,170,1,26.2889136905,-2.38482142857
2012-07-01 09:39:18,171,1,23.4357886905,-2.853125
2012-07-01 09:39:19,172,1,20.1805059524,-3.2552827381
2012-07-01 09:39:20,173,1,16.604985119,-3.57552083333
2012-07-01 09:39:21,174,1,13.0037946429,-3.60119047619
2012-07-01 09:39:22,175,1,9.9931547619,-3.01063988095
2012-07-01 09:39:23,176,1,8.31607142857,-1.67708333333
2012-07-01 09:39:24,177,1,8.42328869048,0.107217261905
2012-07-01 09:39:25,178,1,10.1822172619,1.75892857143
2012-07-01 09:39:26,179,1,12.9599702381,2.77775297619
2012-07-01 09:39:27,180,1,16.000297619,3.04032738095
2012-07-01 09:39:28,181,1,18.7992559524,2.79895833333
2012-07-01 09:39:29,182,1,21.208110119,2.40885416667
2012-07-01 09:39:30,183,1,23.2719494048,2.06383928571
2012-07-01 09:39:31,184,1,25.0541666667,1.7822172619
2012-07-01 09:39:32,185,1,26.5901041667,1.5359375
2012-07-01 09:39:33,186,1,27.9146577381,1.32455357143
2012-07-01 09:39:34,187,1,29.0886160714,1.17395833333
2012-07-01 09:39:35,188,1,30.1889136905,1.10029761905
2012-07-01 09:39:36,189,1,31.2699404762,1.08102678571
2012-07-01 09:39:37,190,1,32.3421875,1.07224702381
2012-07-01 09:39:38,191,1,33.3864583333,1.04427083333
2012-07-01 09:39:39,192,1,34.3775297619,0.991071428572
2012-07-01 09:39:40,193,1,35.2921875,0.914657738095
2012-07-01 09:39:41,194,1,36.0992559524,0.807068452381
2012-07-01 09:39:42,195,1,36.7525297619,0.653273809524
2012-07-01 09:39:43,196,1,37.2084077381,0.45587797619
2012-07-01 09:39:44,197,1,37.4569196429,0.248511904762
2012-07-01 09:39:45,198,1,37.5303571429,0.0734375
2012-07-01 09:39:46,199,1,37.4779017857,-0.0524553571428
2012-07-01 09:39:47,200,1,37.3366815476,-0.141220238095
2012-07-01 09:39:48,201,1,37.1302083333,-0.206473214286
2012-07-01 09:39:49,202,1,36.8873511905,-0.242857142857
2012-07-01 09:39:50,203,1,36.6532738095,-0.234077380952
2012-07-01 09:39:51,204,1,36.4803571429,-0.172916666667
2012-07-01 09:39:52,205,1,36.4110863095,-0.0692708333333
2012-07-01 09:39:53,206,1,36.4671875,0.0561011904762
2012-07-01 09:39:54,207,1,36.6474702381,0.180282738095
