timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 10:54:54,0,1,0.0,0.0
2012-11-07 10:54:55,1,1,0.0,0.0
2012-11-07 10:54:56,2,1,0.0,0.0
2012-11-07 10:54:57,3,1,0.0,0.0
2012-11-07 10:54:58,4,1,0.0,0.0
2012-11-07 10:54:59,5,1,0.0,0.0
2012-11-07 10:55:00,6,1,1.21056510789,1.21056510789
2012-11-07 10:55:01,7,1,1.85327317336,0.642708065476
2012-11-07 10:55:02,8,1,2.33385330283,0.480580129464
2012-11-07 10:55:03,9,1,2.75743952381,0.423586220982
2012-11-07 10:55:04,10,1,3.34799021503,0.59055069122
2012-11-07 10:55:05,11,1,4.1832583006,0.835268085565
2012-11-07 10:55:06,12,1,5.13534186012,0.952083559524
2012-11-07 10:55:07,13,1,5.99940445461,0.864062594494
2012-11-07 10:55:08,14,1,6.63184487574,0.632440421131
2012-11-07 10:55:09,15,1,7.0139132247,0.382068348958
2012-11-07 10:55:10,16,1,7.2188983006,0.204985075893
2012-11-07 10:55:11,17,1,7.31019299107,0.0912946904762
2012-11-07 10:55:12,18,1,7.27098177381,-0.0392112172619
2012-11-07 10:55:13,19,1,7.02470206324,-0.246279710565
2012-11-07 10:55:14,20,1,6.51428534821,-0.51041671503
2012-11-07 10:55:15,21,1,5.76830307292,-0.745982275298
2012-11-07 10:55:16,22,1,4.90192561467,-0.866377458251
2012-11-07 10:55:17,23,1,4.06411967204,-0.837805942626
2012-11-07 10:55:18,24,1,3.37219682192,-0.691922850116
2012-11-07 10:55:19,25,1,2.8738504795,-0.498346342427
2012-11-07 10:55:20,26,1,2.56325214203,-0.310598337467
2012-11-07 10:55:21,27,1,2.41909714013,-0.144155001901
2012-11-07 10:55:22,28,1,2.41471549347,-0.00438164666005
2012-11-07 10:55:23,29,1,2.50996175678,0.0952462633102
2012-11-07 10:55:24,30,1,2.65686971032,0.146907953538
2012-11-07 10:55:25,31,1,2.8178980353,0.161028324983
2012-11-07 10:55:26,32,1,2.97503251232,0.157134477017
