timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 13:14:01,0,86079,0.0,0.0
2012-11-02 13:14:02,1,1,2.87373468155,2.87373468155
2012-11-02 13:14:03,2,1,4.41011838021,1.53638369866
2012-11-02 13:14:04,3,1,5.81115992857,1.40104154836
2012-11-02 13:14:05,4,1,7.46696350223,1.65580357366
2012-11-02 13:14:06,5,1,9.96696356845,2.50000006622
2012-11-02 13:14:07,6,1,13.4294636596,3.46250009115
2012-11-02 13:14:08,7,1,17.4869786235,4.05751496391
2012-11-02 13:14:09,8,1,21.7468745112,4.25989588765
2012-11-02 13:14:10,9,1,25.9808031265,4.23392861533
2012-11-02 13:14:11,10,1,29.9862347076,4.0054315811
2012-11-02 13:14:12,11,1,33.5637644501,3.57752974256
2012-11-02 13:14:13,12,1,36.6204607835,3.05669633333
2012-11-02 13:14:14,13,1,39.2127225045,2.59226172098
2012-11-02 13:14:15,14,1,41.4950139137,2.28229140923
2012-11-02 13:14:16,15,1,43.6070672924,2.11205337872
2012-11-02 13:14:17,16,1,45.6002964628,1.99322917039
2012-11-02 13:14:18,17,1,47.4621269583,1.86183049554
2012-11-02 13:14:19,18,1,49.1667402217,1.70461326339
2012-11-02 13:14:20,19,1,50.6930052976,1.52626507589
2012-11-02 13:14:21,20,1,52.0256692024,1.33266390476
2012-11-02 13:14:22,21,1,53.1529759167,1.12730671429
2012-11-02 13:14:23,22,1,54.0605652269,0.907589310268
2012-11-02 13:14:24,23,1,54.7401037515,0.679538524554
2012-11-02 13:14:25,24,1,55.2113832798,0.471279528274
2012-11-02 13:14:26,25,1,55.5255200997,0.314136819941
2012-11-02 13:14:27,26,1,55.7452374978,0.219717398065
2012-11-02 13:14:28,27,1,55.9242555833,0.179018085565
2012-11-02 13:14:29,28,1,56.0929313051,0.168675721726
2012-11-02 13:14:30,29,1,56.2520086406,0.159077335565
2012-11-02 13:14:31,30,1,56.380579997,0.128571356399
2012-11-02 13:14:32,31,1,56.4566217619,0.076041764881
2012-11-02 13:14:33,32,1,56.4760417001,0.019419938244
2012-11-02 13:14:34,33,1,56.452455718,-0.0235859821429
2012-11-02 13:14:35,34,1,56.400149314,-0.0523064040178
2012-11-02 13:14:36,35,1,56.324033131,-0.0761161830357
2012-11-02 13:14:37,36,1,56.2261162448,-0.0979168861607
2012-11-02 13:14:38,37,1,56.1142113423,-0.11190490253
2012-11-02 13:14:39,38,1,55.9979910662,-0.116220276042
2012-11-02 13:14:40,39,1,55.8698660335,-0.128125032738
2012-11-02 13:14:41,40,1,55.6933034539,-0.176562579613
2012-11-02 13:14:42,41,1,55.4260414494,-0.267262004464
2012-11-02 13:14:43,42,1,55.0567705171,-0.369270932292
2012-11-02 13:14:44,43,1,54.6195680298,-0.437202487351
2012-11-02 13:14:45,44,1,54.1869786235,-0.43258940625
2012-11-02 13:14:46,45,1,53.8397314725,-0.347247151042
2012-11-02 13:14:47,46,1,53.6240319598,-0.215699512649
2012-11-02 13:14:48,47,1,53.5398057046,-0.0842262552083
2012-11-02 13:14:49,48,1,53.5578860692,0.0180803645833
2012-11-02 13:14:50,49,1,53.6374993147,0.0796132455357
2012-11-02 13:14:51,50,1,53.7482139196,0.110714604911
2012-11-02 13:14:52,51,1,53.8828124784,0.13459855878
2012-11-02 13:14:53,52,1,54.044047747,0.161235268601
2012-11-02 13:14:54,53,1,54.2322172902,0.188169543155
2012-11-02 13:14:55,54,1,54.4397319851,0.20751469494
2012-11-02 13:14:56,55,1,54.6368300781,0.197098093006
2012-11-02 13:14:57,56,1,54.7754460513,0.138615973214
2012-11-02 13:14:58,57,1,54.8231393065,0.0476932552083
2012-11-02 13:14:59,58,1,54.7842253385,-0.0389139680059
2012-11-02 13:15:00,59,1,54.6877965871,-0.0964287514881
2012-11-02 13:15:01,60,1,54.556472218,-0.131324369048
2012-11-02 13:15:02,61,1,54.3732878259,-0.183184392113
2012-11-02 13:15:03,62,1,54.08191875,-0.291369075893
2012-11-02 13:15:04,63,1,53.6248500149,-0.457068735119
2012-11-02 13:15:05,64,1,52.9533467202,-0.671503294643
2012-11-02 13:15:06,65,1,51.9809508371,-0.972395883185
2012-11-02 13:15:07,66,1,50.5574392024,-1.42351163467
2012-11-02 13:15:08,67,1,48.5241806458,-2.03325855655
2012-11-02 13:15:09,68,1,45.8106392061,-2.71354143973
2012-11-02 13:15:10,69,1,42.490698718,-3.3199404881
2012-11-02 13:15:11,70,1,38.7481390432,-3.74255967485
2012-11-02 13:15:12,71,1,34.7869782359,-3.96116080729
2012-11-02 13:15:13,72,1,30.7738086682,-4.01316956771
2012-11-02 13:15:14,73,1,26.8126481414,-3.96116052679
2012-11-02 13:15:15,74,1,22.9247762961,-3.88787184524
2012-11-02 13:15:16,75,1,19.1345234115,-3.79025288467
2012-11-02 13:15:17,76,1,15.6897317388,-3.44479167262
2012-11-02 13:15:18,77,1,13.1656245417,-2.52410719717
2012-11-02 13:15:19,78,1,12.2268596198,-0.938764921875
2012-11-02 13:15:20,79,1,13.1851929435,0.958333323661
2012-11-02 13:15:21,80,1,15.7356393854,2.55044644196
2012-11-02 13:15:22,81,1,19.1351929836,3.39955359821
2012-11-02 13:15:23,82,1,22.6717257351,3.53653275149
2012-11-02 13:15:24,83,1,25.981695971,3.30997023586
2012-11-02 13:15:25,84,1,29.0012644479,3.01956847693
2012-11-02 13:15:26,85,1,31.7434520097,2.74218756176
2012-11-02 13:15:27,86,1,34.1610860208,2.41763401116
2012-11-02 13:15:28,87,1,36.1561009985,1.99501497768
2012-11-02 13:15:29,88,1,37.6524552098,1.49635421131
2012-11-02 13:15:30,89,1,38.6537200022,1.00126479241
2012-11-02 13:15:31,90,1,39.2653269561,0.611606953869
2012-11-02 13:15:32,91,1,39.6725440357,0.407217079613
2012-11-02 13:15:33,92,1,40.0524547039,0.379910668155
2012-11-02 13:15:34,93,1,40.4645084635,0.412053759673
2012-11-02 13:15:35,94,1,40.8431545923,0.37864612872
2012-11-02 13:15:36,95,1,41.1150296801,0.271875087798
2012-11-02 13:15:37,96,1,41.2900294129,0.174999732887
2012-11-02 13:15:38,97,1,41.4120527679,0.122023354911
2012-11-02 13:15:39,98,1,41.4229899412,0.0109371733631
2012-11-02 13:15:40,99,1,41.1004453088,-0.32254463244
2012-11-02 13:15:41,100,1,40.2146568638,-0.88578844494
2012-11-02 13:15:42,101,1,38.8144338289,-1.40022303497
2012-11-02 13:15:43,102,1,37.3328861756,-1.48154765327
2012-11-02 13:15:44,103,1,36.369939599,-0.962946576637
2012-11-02 13:15:45,104,1,36.3262638921,-0.0436757068452
2012-11-02 13:15:46,105,1,37.1751478333,0.84888394122
2012-11-02 13:15:47,106,1,38.5387640737,1.36361624033
2012-11-02 13:15:48,107,1,39.9644339903,1.42566991667
2012-11-02 13:15:49,108,1,41.1544639866,1.19002999628
2012-11-02 13:15:50,109,1,42.0336306972,0.879166710565
2012-11-02 13:15:51,110,1,42.6847465774,0.651115880208
2012-11-02 13:15:52,111,1,43.2367552128,0.552008635417
2012-11-02 13:15:53,112,1,43.7927074628,0.55595225
2012-11-02 13:15:54,113,1,44.4125737269,0.619866264137
2012-11-02 13:15:55,114,1,45.1174104018,0.704836674851
2012-11-02 13:15:56,115,1,45.8887647641,0.771354362351
2012-11-02 13:15:57,116,1,46.6578122165,0.769047452381
2012-11-02 13:15:58,117,1,47.3261897746,0.668377558036
2012-11-02 13:15:59,118,1,47.8244036466,0.498213872024
2012-11-02 13:16:00,119,1,48.1368290186,0.312425372024
2012-11-02 13:16:01,120,1,48.2779748646,0.141145845982
2012-11-02 13:16:02,121,1,48.2639125446,-0.0140623199404
2012-11-02 13:16:03,122,1,48.1034961116,-0.160416433036
2012-11-02 13:16:04,123,1,47.8252224985,-0.278273613095
2012-11-02 13:16:05,124,1,47.5072166183,-0.318005880208
2012-11-02 13:16:06,125,1,47.2489575632,-0.25825905506
2012-11-02 13:16:07,126,1,47.1166656533,-0.13229190997
2012-11-02 13:16:08,127,1,47.1339274159,0.0172617626488
2012-11-02 13:16:09,128,1,47.3035703318,0.169642915923
2012-11-02 13:16:10,129,1,47.6183770491,0.314806717262
2012-11-02 13:16:11,130,1,48.0566212396,0.438244190476
2012-11-02 13:16:12,131,1,48.5662194903,0.509598250744
2012-11-02 13:16:13,132,1,49.0566956704,0.49047618006
2012-11-02 13:16:14,133,1,49.4248505119,0.368154841518
2012-11-02 13:16:15,134,1,49.5973209263,0.172470414434
2012-11-02 13:16:16,135,1,49.5634669301,-0.0338539962798
2012-11-02 13:16:17,136,1,49.3929313371,-0.170535593006
2012-11-02 13:16:18,137,1,49.2170385707,-0.175892766369
2012-11-02 13:16:19,138,1,49.1567708304,-0.0602677403274
2012-11-02 13:16:20,139,1,49.237500192,0.0807293616072
2012-11-02 13:16:21,140,1,49.3677831027,0.130282910714
2012-11-02 13:16:22,141,1,49.4058038981,0.0380207953869
2012-11-02 13:16:23,142,1,49.2493304167,-0.156473481399
2012-11-02 13:16:24,143,1,48.8926336562,-0.356696760417
2012-11-02 13:16:25,144,1,48.4393596324,-0.453274023809
2012-11-02 13:16:26,145,1,48.0500739249,-0.389285707589
2012-11-02 13:16:27,146,1,47.8439728936,-0.20610103125
2012-11-02 13:16:28,147,1,47.835490843,-0.0084820505952
2012-11-02 13:16:29,148,1,47.938913346,0.103422502976
2012-11-02 13:16:30,149,1,48.0258178266,0.0869044806548
2012-11-02 13:16:31,150,1,48.0119038185,-0.0139140081845
2012-11-02 13:16:32,151,1,47.9050583951,-0.106845423363
2012-11-02 13:16:33,152,1,47.7642102589,-0.140848136161
2012-11-02 13:16:34,153,1,47.621427811,-0.142782447917
2012-11-02 13:16:35,154,1,47.4472466027,-0.174181208333
2012-11-02 13:16:36,155,1,47.1702379509,-0.277008651786
2012-11-02 13:16:37,156,1,46.7236607374,-0.446577213542
2012-11-02 13:16:38,157,1,46.089285817,-0.634374920387
2012-11-02 13:16:39,158,1,45.279687651,-0.809598165923
2012-11-02 13:16:40,159,1,44.2543156168,-1.02537203423
2012-11-02 13:16:41,160,1,42.8748512083,-1.37946440848
2012-11-02 13:16:42,161,1,40.9474700714,-1.9273811369
2012-11-02 13:16:43,162,1,38.3144341845,-2.6330358869
2012-11-02 13:16:44,163,1,34.9863834509,-3.32805073363
2012-11-02 13:16:45,164,1,31.2255946845,-3.76078876637
2012-11-02 13:16:46,165,1,27.4490321838,-3.77656250074
2012-11-02 13:16:47,166,1,24.0308030551,-3.41822912872
2012-11-02 13:16:48,167,1,21.1723953743,-2.8584076808
2012-11-02 13:16:49,168,1,18.9065472403,-2.26584813393
2012-11-02 13:16:50,169,1,17.2704610164,-1.63608622396
2012-11-02 13:16:51,170,1,16.5106396741,-0.759821342262
2012-11-02 13:16:52,171,1,17.0002231094,0.489583435268
2012-11-02 13:16:53,172,1,18.8938987805,1.89367567113
2012-11-02 13:16:54,173,1,21.9258927991,3.0319940186
2012-11-02 13:16:55,174,1,25.5369789695,3.61108617039
2012-11-02 13:16:56,175,1,29.1799103326,3.6429313631
2012-11-02 13:16:57,176,1,32.573734564,3.3938242314
2012-11-02 13:16:58,177,1,35.7034219568,3.12968739286
2012-11-02 13:16:59,178,1,38.5783475707,2.87492561384
2012-11-02 13:17:00,179,1,41.0525292708,2.47418170015
2012-11-02 13:17:01,180,1,42.9289432031,1.87641393229
2012-11-02 13:17:02,181,1,44.1842262128,1.25528300967
2012-11-02 13:17:03,182,1,45.0139139278,0.82968771503
2012-11-02 13:17:04,183,1,45.668080651,0.654166723214
2012-11-02 13:17:05,184,1,46.2743305149,0.606249863839
2012-11-02 13:17:06,185,1,46.7986606004,0.524330085565
2012-11-02 13:17:07,186,1,47.1639876622,0.365327061756
2012-11-02 13:17:08,187,1,47.3955350223,0.231547360119
2012-11-02 13:17:09,188,1,47.5962045692,0.200669546875
2012-11-02 13:17:10,189,1,47.7851183207,0.188913751488
2012-11-02 13:17:11,190,1,47.8503714241,0.0652531034226
2012-11-02 13:17:12,191,1,47.6686751354,-0.18169628869
2012-11-02 13:17:13,192,1,47.2079609829,-0.46071415253
2012-11-02 13:17:14,193,1,46.5333331161,-0.674627866816
2012-11-02 13:17:15,194,1,45.7607885729,-0.772544543155
2012-11-02 13:17:16,195,1,44.9881696376,-0.772618935268
2012-11-02 13:17:17,196,1,44.2528274993,-0.735342138393
2012-11-02 13:17:18,197,1,43.5542413333,-0.698586165923
2012-11-02 13:17:19,198,1,42.8901046071,-0.66413672619
2012-11-02 13:17:20,199,1,42.2243309464,-0.665773660714
2012-11-02 13:17:21,200,1,41.3997029278,-0.824628018601
2012-11-02 13:17:22,201,1,40.1361609182,-1.26354200967
2012-11-02 13:17:23,202,1,38.2101187031,-1.92604221503
2012-11-02 13:17:24,203,1,35.6841509449,-2.52596775818
2012-11-02 13:17:25,204,1,32.9526775149,-2.73147343006
2012-11-02 13:17:26,205,1,30.5341508274,-2.4185266875
2012-11-02 13:17:27,206,1,28.7824397679,-1.75171105952
2012-11-02 13:17:28,207,1,27.7383923624,-1.04404740551
2012-11-02 13:17:29,208,1,27.1436007946,-0.594791567708
2012-11-02 13:17:30,209,1,26.5086305513,-0.634970243304
2012-11-02 13:17:31,210,1,25.2461304903,-1.26250006101
2012-11-02 13:17:32,211,1,22.9180054487,-2.32812504167
2012-11-02 13:17:33,212,1,19.4826632247,-3.43534222396
2012-11-02 13:17:34,213,1,15.3505948676,-4.13206835714
2012-11-02 13:17:35,214,1,11.1595234896,-4.19107137798
2012-11-02 13:17:36,215,1,7.42224665327,-3.73727683631
2012-11-02 13:17:37,216,1,4.38370492634,-3.03854172693
2012-11-02 13:17:38,217,1,2.2244043936,-2.15930053274
2012-11-02 13:17:39,218,1,0.0,-2.2244043936
2012-11-02 13:18:30,269,51,0.0,0.0
2012-11-02 13:18:31,270,1,5.38690474777,5.38690474777
2012-11-02 13:18:32,271,1,9.55163681027,4.1647320625
2012-11-02 13:18:33,272,1,13.4258926562,3.87425584598
2012-11-02 13:18:34,273,1,16.0377229211,2.61183026488
2012-11-02 13:18:35,274,1,17.5490323512,1.51130943006
2012-11-02 13:18:36,275,1,18.982737628,1.43370527679
2012-11-02 13:18:37,276,1,21.2979534003,2.31521577232
2012-11-02 13:18:38,277,1,24.657886532,3.3599331317
2012-11-02 13:18:39,278,1,28.5132437723,3.85535724033
2012-11-02 13:18:40,279,1,32.2125740923,3.69933031994
2012-11-02 13:18:41,280,1,35.4148060432,3.20223195089
2012-11-02 13:18:42,281,1,38.0770826287,2.66227658557
2012-11-02 13:18:43,282,1,40.2866064152,2.20952378646
2012-11-02 13:18:44,283,1,42.1439726897,1.85736627455
2012-11-02 13:18:45,284,1,43.7207586905,1.57678600074
2012-11-02 13:18:46,285,1,45.0675594687,1.34680077827
2012-11-02 13:18:47,286,1,46.2298362827,1.16227681399
2012-11-02 13:18:48,287,1,47.2476189487,1.01778266592
2012-11-02 13:18:49,288,1,48.1554313423,0.907812393601
2012-11-02 13:18:50,289,1,48.9831098296,0.827678487351
2012-11-02 13:18:51,290,1,49.7471722515,0.764062421875
2012-11-02 13:18:52,291,1,50.449404253,0.702232001488
2012-11-02 13:18:53,292,1,51.0893594323,0.639955179315
2012-11-02 13:18:54,293,1,51.6701629144,0.580803482143
2012-11-02 13:18:55,294,1,52.1961302693,0.525967354911
2012-11-02 13:18:56,295,1,52.680951939,0.484821669643
2012-11-02 13:18:57,296,1,53.1565473646,0.475595425595
2012-11-02 13:18:58,297,1,53.6548359747,0.498288610119
2012-11-02 13:18:59,298,1,54.1798356458,0.524999671131
2012-11-02 13:19:00,299,1,54.7088531488,0.529017502976
2012-11-02 13:19:01,300,1,55.2179303512,0.509077202381
2012-11-02 13:19:02,301,1,55.7055047932,0.487574441964
2012-11-02 13:19:03,302,1,56.1910703936,0.485565600446
2012-11-02 13:19:04,303,1,56.6829603371,0.491889943452
2012-11-02 13:19:05,304,1,57.1594484308,0.47648809375
2012-11-02 13:19:06,305,1,57.592558593,0.433110162202
2012-11-02 13:19:07,306,1,57.9745528244,0.381994231399
2012-11-02 13:19:08,307,1,58.3149549435,0.340402119048
2012-11-02 13:19:09,308,1,58.6241815193,0.309226575893
2012-11-02 13:19:10,309,1,58.9072175379,0.283036018601
2012-11-02 13:19:11,310,1,59.1736611302,0.266443592262
2012-11-02 13:19:12,311,1,59.4473962299,0.273735099702
2012-11-02 13:19:13,312,1,59.7526044702,0.305208240327
2012-11-02 13:19:14,313,1,60.0853424717,0.332738001488
2012-11-02 13:19:15,314,1,60.4084078549,0.323065383184
2012-11-02 13:19:16,315,1,60.6759672857,0.267559430804
2012-11-02 13:19:17,316,1,60.854092247,0.178124961309
2012-11-02 13:19:18,317,1,60.9219494732,0.0678572261905
2012-11-02 13:19:19,318,1,60.8686758482,-0.053273625
2012-11-02 13:19:20,319,1,60.6964289673,-0.172246880952
2012-11-02 13:19:21,320,1,60.4247771726,-0.271651794643
2012-11-02 13:19:22,321,1,60.0872770796,-0.337500093006
2012-11-02 13:19:23,322,1,59.7206847835,-0.366592296131
2012-11-02 13:19:24,323,1,59.350967564,-0.369717219494
2012-11-02 13:19:25,324,1,58.9799853973,-0.370982166667
2012-11-02 13:19:26,325,1,58.5894345908,-0.390550806548
2012-11-02 13:19:27,326,1,58.1645830737,-0.424851517113
2012-11-02 13:19:28,327,1,57.7130946987,-0.451488375
2012-11-02 13:19:29,328,1,57.2683772463,-0.444717452381
2012-11-02 13:19:30,329,1,56.8767848125,-0.39159243378
2012-11-02 13:19:31,330,1,56.5677816726,-0.309003139881
2012-11-02 13:19:32,331,1,56.3359364062,-0.231845266369
2012-11-02 13:19:33,332,1,56.1579604293,-0.177975976934
2012-11-02 13:19:34,333,1,56.0166661295,-0.141294299851
2012-11-02 13:19:35,334,1,55.9015621868,-0.115103942708
2012-11-02 13:19:36,335,1,55.7978419464,-0.103720240327
2012-11-02 13:19:37,336,1,55.6857138869,-0.112128059524
2012-11-02 13:19:38,337,1,55.5483627522,-0.137351134673
2012-11-02 13:19:39,338,1,55.3752231153,-0.173139636905
2012-11-02 13:19:40,339,1,55.1590031629,-0.216219952381
2012-11-02 13:19:41,340,1,54.8947920298,-0.264211133184
2012-11-02 13:19:42,341,1,54.5849706332,-0.309821396577
2012-11-02 13:19:43,342,1,54.2459080491,-0.339062584077
2012-11-02 13:19:44,343,1,53.9075894464,-0.338318602678
2012-11-02 13:19:45,344,1,53.6008184926,-0.306770953869
2012-11-02 13:19:46,345,1,53.3457589613,-0.25505953125
2012-11-02 13:19:47,346,1,53.1569941399,-0.188764821428
2012-11-02 13:19:48,347,1,53.0514881629,-0.105505976935
2012-11-02 13:19:49,348,1,53.0433778527,-0.0081103102678
2012-11-02 13:19:50,349,1,53.1327377143,0.0893598616071
2012-11-02 13:19:51,350,1,53.298957811,0.166220096726
2012-11-02 13:19:52,351,1,53.5062494911,0.207291680059
2012-11-02 13:19:53,352,1,53.7214280871,0.215178595982
2012-11-02 13:19:54,353,1,53.9263387284,0.204910641369
2012-11-02 13:19:55,354,1,54.1131689665,0.186830238095
2012-11-02 13:19:56,355,1,54.2747016496,0.161532683036
2012-11-02 13:19:57,356,1,54.4024546994,0.127753049851
2012-11-02 13:19:58,357,1,54.4862346629,0.0837799635416
2012-11-02 13:19:59,358,1,54.5037200573,0.0174853943453
2012-11-02 13:20:00,359,1,54.4078869784,-0.0958330788691
2012-11-02 13:20:01,360,1,54.133259131,-0.27462784747
2012-11-02 13:20:02,361,1,53.6283483869,-0.504910744048
2012-11-02 13:20:03,362,1,52.8932292351,-0.735119151786
2012-11-02 13:20:04,363,1,51.9879464211,-0.905282813988
2012-11-02 13:20:05,364,1,51.0018600499,-0.98608637128
2012-11-02 13:20:06,365,1,50.0134670528,-0.988392997024
2012-11-02 13:20:07,366,1,49.0723954226,-0.941071630208
2012-11-02 13:20:08,367,1,48.1848953192,-0.887500103423
2012-11-02 13:20:09,368,1,47.2669638817,-0.9179314375
2012-11-02 13:20:10,369,1,46.1163688951,-1.15059498661
2012-11-02 13:20:11,370,1,44.5065476644,-1.60982123065
2012-11-02 13:20:12,371,1,42.3821428921,-2.12440477232
2012-11-02 13:20:13,372,1,39.9798360863,-2.4023068058
2012-11-02 13:20:14,373,1,37.725445782,-2.25439030432
2012-11-02 13:20:15,374,1,35.9732132738,-1.75223250818
2012-11-02 13:20:16,375,1,34.8175584591,-1.15565481473
2012-11-02 13:20:17,376,1,34.0942700945,-0.723288364583
2012-11-02 13:20:18,377,1,33.4590027493,-0.635267345238
2012-11-02 13:20:19,378,1,32.4399555015,-1.01904724777
2012-11-02 13:20:20,379,1,30.5503721644,-1.88958333705
2012-11-02 13:20:21,380,1,27.5414432597,-3.00892890476
2012-11-02 13:20:22,381,1,23.6271571421,-3.91428611756
2012-11-02 13:20:23,382,1,19.4009664263,-4.22619071577
2012-11-02 13:20:24,383,1,15.4538682173,-3.94709820908
2012-11-02 13:20:25,384,1,12.0531987641,-3.40066945313
2012-11-02 13:20:26,385,1,9.13898768304,-2.9142110811
2012-11-02 13:20:27,386,1,6.53593723437,-2.60305044866
2012-11-02 13:20:28,387,1,4.17708312946,-2.35885410491
2012-11-02 13:20:29,388,1,2.2403644215,-1.93671870796
2012-11-02 13:20:30,389,1,0.0,-2.2403644215
2012-11-02 13:20:49,408,19,0.0,0.0
2012-11-02 13:20:50,409,1,2.93883884152,2.93883884152
2012-11-02 13:20:51,410,1,5.75364516146,2.81480631994
2012-11-02 13:20:52,411,1,9.20758853571,3.45394337426
2012-11-02 13:20:53,412,1,12.6644338638,3.45684532813
2012-11-02 13:20:54,413,1,15.6089280685,2.94449420461
2012-11-02 13:20:55,414,1,17.8312124304,2.22228436198
2012-11-02 13:20:56,415,1,19.4869044807,1.65569205022
2012-11-02 13:20:57,416,1,20.9341515417,1.44724706101
2012-11-02 13:20:58,417,1,22.4684521421,1.53430060045
2012-11-02 13:20:59,418,1,24.1749997582,1.70654761607
2012-11-02 13:21:00,419,1,25.9769342753,1.80193451711
2012-11-02 13:21:01,420,1,27.7715026905,1.79456841518
2012-11-02 13:21:02,421,1,29.515773436,1.74427074554
2012-11-02 13:21:03,422,1,31.2231394033,1.70736596726
2012-11-02 13:21:04,423,1,32.8965024598,1.67336305655
2012-11-02 13:21:05,424,1,34.4702376763,1.57373521652
2012-11-02 13:21:06,425,1,35.8326634643,1.36242578795
2012-11-02 13:21:07,426,1,36.8826635551,1.05000009077
2012-11-02 13:21:08,427,1,37.5563240856,0.673660530506
2012-11-02 13:21:09,428,1,37.8496272961,0.293303210565
2012-11-02 13:21:10,429,1,37.8315467039,-0.018080592262
2012-11-02 13:21:11,430,1,37.6146568981,-0.216889805804
2012-11-02 13:21:12,431,1,37.3177077813,-0.296949116815
2012-11-02 13:21:13,432,1,37.0534223475,-0.26428543378
2012-11-02 13:21:14,433,1,36.9235117865,-0.129910561012
2012-11-02 13:21:15,434,1,36.9957588653,0.0722470788691
2012-11-02 13:21:16,435,1,37.2700148609,0.274255995536
2012-11-02 13:21:17,436,1,37.666443468,0.396428607143
2012-11-02 13:21:18,437,1,38.0587053006,0.392261832589
2012-11-02 13:21:19,438,1,38.3537199814,0.295014680804
2012-11-02 13:21:20,439,1,38.5647316793,0.211011697917
2012-11-02 13:21:21,440,1,38.7857136882,0.220982008929
2012-11-02 13:21:22,441,1,39.090401125,0.304687436756
2012-11-02 13:21:23,442,1,39.485416029,0.395014904018
2012-11-02 13:21:24,443,1,39.9472465089,0.461830479911
2012-11-02 13:21:25,444,1,40.4659967009,0.518750191964
2012-11-02 13:21:26,445,1,41.0563986659,0.59040196503
2012-11-02 13:21:27,446,1,41.7435266815,0.687128015625
2012-11-02 13:21:28,447,1,42.5357140379,0.792187356399
2012-11-02 13:21:29,448,1,43.4015620789,0.865848040923
2012-11-02 13:21:30,449,1,44.2568448088,0.855282729911
2012-11-02 13:21:31,450,1,44.9777526868,0.720907877976
2012-11-02 13:21:32,451,1,45.4743301376,0.496577450893
2012-11-02 13:21:33,452,1,45.780133558,0.305803420387
2012-11-02 13:21:34,453,1,46.0476928065,0.267559248512
2012-11-02 13:21:35,454,1,46.4305051615,0.382812354911
2012-11-02 13:21:36,455,1,46.949255308,0.518750146577
2012-11-02 13:21:37,456,1,47.4603419449,0.511086636905
2012-11-02 13:21:38,457,1,47.7777528876,0.317410942708
2012-11-02 13:21:39,458,1,47.8429314182,0.065178530506
2012-11-02 13:21:40,459,1,47.7624996071,-0.0804318110119
2012-11-02 13:21:41,460,1,47.7031242812,-0.0593753258929
