timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 13:28:25,0,23509,0.0,0.0
2012-09-15 13:28:26,1,1,1.41050170068,1.41050170068
2012-09-15 13:28:27,2,1,2.03545918367,0.624957482993
2012-09-15 13:28:28,3,1,2.33135629252,0.295897108844
2012-09-15 13:28:29,4,1,2.33203656463,0.00068027210884
2012-09-15 13:28:30,5,1,2.26087372449,-0.0711628401361
2012-09-15 13:28:31,6,1,2.23822278912,-0.0226509353741
2012-09-15 13:28:32,7,1,2.25246598639,0.0142431972789
2012-09-15 13:28:33,8,1,2.27066326531,0.0181972789116
2012-09-15 13:28:34,9,1,2.28571428571,0.0150510204082
2012-09-15 13:28:35,10,1,2.3,0.0142857142857
2012-09-15 13:28:36,11,1,2.31428571429,0.0142857142857
2012-09-15 13:28:37,12,1,2.32829506803,0.0140093537415
2012-09-15 13:28:38,13,1,2.34106079932,0.0127657312925
2012-09-15 13:28:39,14,1,2.35389030612,0.0128295068027
2012-09-15 13:28:40,15,1,2.37737032313,0.0234800170068
2012-09-15 13:28:41,16,1,2.42619756236,0.048827239229
2012-09-15 13:28:42,17,1,2.49218041383,0.0659828514739
2012-09-15 13:28:43,18,1,2.53016581633,0.0379854024943
2012-09-15 13:28:44,19,1,2.48786139456,-0.0423044217687
2012-09-15 13:28:45,20,1,2.34786352041,-0.13999787415
2012-09-15 13:28:46,21,1,2.15051020408,-0.197353316327
2012-09-15 13:28:47,22,1,2.01190121882,-0.138608985261
2012-09-15 13:28:48,23,1,2.12740575397,0.115504535147
2012-09-15 13:28:49,24,1,2.70751488095,0.580109126984
2012-09-15 13:28:50,25,1,3.83816964286,1.1306547619
2012-09-15 13:28:51,26,1,5.37514880952,1.53697916667
2012-09-15 13:28:52,27,1,7.01049107143,1.6353422619
2012-09-15 13:28:53,28,1,8.47720734127,1.46671626984
2012-09-15 13:28:54,29,1,9.69682539683,1.21961805556
2012-09-15 13:28:55,30,1,10.7444940476,1.04766865079
2012-09-15 13:28:56,31,1,11.6959077381,0.951413690476
2012-09-15 13:28:57,32,1,12.5296130952,0.833705357143
2012-09-15 13:28:58,33,1,13.1644345238,0.634821428571
2012-09-15 13:28:59,34,1,13.53125,0.36681547619
2012-09-15 13:29:00,35,1,13.6032738095,0.0720238095238
2012-09-15 13:29:01,36,1,13.425297619,-0.177976190476
