timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 12:49:37,0,60147,0.0,0.0
2012-12-14 12:49:38,1,1,1.67648809524,1.67648809524
2012-12-14 12:49:39,2,1,2.48891369048,0.812425595238
2012-12-14 12:49:40,3,1,2.96168154762,0.472767857143
2012-12-14 12:49:41,4,1,3.14605654762,0.184375
2012-12-14 12:49:42,5,1,3.41066468254,0.264608134921
2012-12-14 12:49:43,6,1,4.1027281746,0.692063492063
2012-12-14 12:49:44,7,1,5.32433035714,1.22160218254
2012-12-14 12:49:45,8,1,6.92581845238,1.60148809524
2012-12-14 12:49:46,9,1,8.61875,1.69293154762
2012-12-14 12:49:47,10,1,10.0866815476,1.46793154762
2012-12-14 12:49:48,11,1,11.0765128968,0.989831349206
2012-12-14 12:49:49,12,1,11.4360615079,0.359548611111
2012-12-14 12:49:50,13,1,11.1094494048,-0.326612103175
2012-12-14 12:49:51,14,1,10.2071428571,-0.902306547619
2012-12-14 12:49:52,15,1,9.12038690476,-1.08675595238
2012-12-14 12:49:53,16,1,8.47671130952,-0.643675595238
2012-12-14 12:49:54,17,1,8.8228422619,0.346130952381
2012-12-14 12:49:55,18,1,10.1550595238,1.3322172619
2012-12-14 12:49:56,19,1,11.7080357143,1.55297619048
2012-12-14 12:49:57,20,1,12.4140625,0.706026785714
2012-12-14 12:49:58,21,1,11.7817708333,-0.632291666667
2012-12-14 12:49:59,22,1,10.3511904762,-1.43058035714
2012-12-14 12:50:00,23,1,9.29419642857,-1.05699404762
2012-12-14 12:50:01,24,1,9.57232142857,0.278125
2012-12-14 12:50:02,25,1,11.3162946429,1.74397321429
2012-12-14 12:50:03,26,1,13.7956845238,2.47938988095
2012-12-14 12:50:04,27,1,15.8732886905,2.07760416667
2012-12-14 12:50:05,28,1,16.5314732143,0.65818452381
2012-12-14 12:50:06,29,1,15.2949404762,-1.2365327381
2012-12-14 12:50:07,30,1,12.5669642857,-2.72797619048
