timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 17:43:42,0,1,0.0,0.0
2012-12-13 17:43:43,1,1,0.0,0.0
2012-12-13 17:43:44,2,1,0.0,0.0
2012-12-13 17:43:45,3,1,0.0,0.0
2012-12-13 17:43:46,4,1,0.0,0.0
2012-12-13 17:43:47,5,1,0.0,0.0
2012-12-13 17:43:48,6,1,1.0943452381,1.0943452381
2012-12-13 17:43:49,7,1,1.62615327381,0.531808035714
2012-12-13 17:43:50,8,1,1.99711681548,0.370963541667
2012-12-13 17:43:51,9,1,2.39125744048,0.394140625
2012-12-13 17:43:52,10,1,3.12379092262,0.732533482143
2012-12-13 17:43:53,11,1,4.35792410714,1.23413318452
2012-12-13 17:43:54,12,1,5.9970796131,1.63915550595
2012-12-13 17:43:55,13,1,7.74743303571,1.75035342262
2012-12-13 17:43:56,14,1,9.26341145833,1.51597842262
2012-12-13 17:43:57,15,1,10.2878348214,1.0244233631
2012-12-13 17:43:58,16,1,10.7200892857,0.432254464286
2012-12-13 17:43:59,17,1,10.6267857143,-0.0933035714286
2012-12-13 17:44:00,18,1,10.2170386905,-0.40974702381
2012-12-13 17:44:01,19,1,9.77180059524,-0.445238095238
2012-12-13 17:44:02,20,1,9.54404761905,-0.22775297619
2012-12-13 17:44:03,21,1,9.65066964286,0.10662202381
2012-12-13 17:44:04,22,1,9.97931547619,0.328645833333
2012-12-13 17:44:05,23,1,10.1851934524,0.205877976191
2012-12-13 17:44:06,24,1,9.85260416667,-0.332589285714
2012-12-13 17:44:07,25,1,8.79880952381,-1.05379464286
2012-12-13 17:44:08,26,1,7.31666666667,-1.48214285714
2012-12-13 17:44:09,27,1,6.06681547619,-1.24985119048
2012-12-13 17:44:10,28,1,5.63191964286,-0.434895833333
2012-12-13 17:44:11,29,1,6.14464285714,0.512723214286
2012-12-13 17:44:12,30,1,7.32366071429,1.17901785714
2012-12-13 17:44:13,31,1,8.81569940476,1.49203869048
2012-12-13 17:44:14,32,1,10.4507440476,1.63504464286
2012-12-13 17:44:15,33,1,12.1438244048,1.69308035714
2012-12-13 17:44:16,34,1,13.6004464286,1.45662202381
2012-12-13 17:44:17,35,1,14.2273809524,0.62693452381
2012-12-13 17:44:18,36,1,13.4805803571,-0.746800595238
2012-12-13 17:44:19,37,1,11.4413690476,-2.03921130952
2012-12-13 17:44:20,38,1,9.01636904762,-2.425
2012-12-13 17:44:21,39,1,7.4212797619,-1.59508928571
2012-12-13 17:44:22,40,1,7.41398809524,-0.00729166666667
2012-12-13 17:44:23,41,1,8.94776785714,1.5337797619
2012-12-13 17:44:24,42,1,11.392485119,2.4447172619
2012-12-13 17:44:25,43,1,14.0557291667,2.66324404762
2012-12-13 17:44:26,44,1,16.564360119,2.50863095238
2012-12-13 17:44:27,45,1,18.8232142857,2.25885416667
2012-12-13 17:44:28,46,1,20.7879464286,1.96473214286
2012-12-13 17:44:29,47,1,22.3785714286,1.590625
2012-12-13 17:44:30,48,1,23.4770833333,1.09851190476
2012-12-13 17:44:31,49,1,23.9085565476,0.431473214286
