timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 13:49:01,0,60030,0.0,0.0
2013-01-29 13:49:02,1,1,4.6328124933,4.6328124933
2013-01-29 13:49:03,2,1,8.45446428571,3.82165179241
2013-01-29 13:49:04,3,1,12.8188244048,4.36436011905
2013-01-29 13:49:05,4,1,17.2781994062,4.45937500149
2013-01-29 13:49:06,5,1,21.5020089368,4.22380953051
2013-01-29 13:49:07,6,1,25.0165922731,3.51458333631
2013-01-29 13:49:08,7,1,27.2866815164,2.2700892433
2013-01-29 13:49:09,8,1,28.0437498408,0.757068324405
2013-01-29 13:49:10,9,1,27.4901038274,-0.553646013393
2013-01-29 13:49:11,10,1,26.168005474,-1.32209835342
2013-01-29 13:49:12,11,1,24.5824399591,-1.58556551488
2013-01-29 13:49:13,12,1,22.9382435833,-1.64419637574
2013-01-29 13:49:14,13,1,21.2068448624,-1.73139872098
2013-01-29 13:49:15,14,1,19.3063984874,-1.900446375
2013-01-29 13:49:16,15,1,17.1594490744,-2.14694941295
2013-01-29 13:49:17,16,1,14.6870531979,-2.47239587649
2013-01-29 13:49:18,17,1,11.894344817,-2.79270838095
2013-01-29 13:49:19,18,1,9.05684480208,-2.83750001488
2013-01-29 13:49:20,19,1,6.79285676935,-2.26398803274
2013-01-29 13:49:21,20,1,5.82440451116,-0.968452258185
2013-01-29 13:49:22,21,1,6.57068436756,0.746279856399
2013-01-29 13:49:23,22,1,8.90810996503,2.33742559747
2013-01-29 13:49:24,23,1,12.2680801421,3.35997017708
2013-01-29 13:49:25,24,1,15.9797616481,3.71168150595
2013-01-29 13:49:26,25,1,19.574925369,3.59516372098
2013-01-29 13:49:27,26,1,22.8438242753,3.26889890625
2013-01-29 13:49:28,27,1,25.7244791682,2.88065489286
2013-01-29 13:49:29,28,1,28.2116816838,2.48720251563
2013-01-29 13:49:30,29,1,30.3401043973,2.12842271354
2013-01-29 13:49:31,30,1,32.1962055796,1.85610118229
2013-01-29 13:49:32,31,1,33.8946429539,1.69843737426
2013-01-29 13:49:33,32,1,35.5151041057,1.62046115179
2013-01-29 13:49:34,33,1,37.0751486749,1.5600445692
2013-01-29 13:49:35,34,1,38.5674106235,1.49226194866
2013-01-29 13:49:36,35,1,40.0020089234,1.43459829985
2013-01-29 13:49:37,36,1,41.4084821726,1.40647324926
2013-01-29 13:49:38,37,1,42.8072172693,1.39873509673
2013-01-29 13:49:39,38,1,44.1921130342,1.38489576488
2013-01-29 13:49:40,39,1,45.5498509568,1.35773792262
2013-01-29 13:49:41,40,1,46.8797613914,1.32991043452
2013-01-29 13:49:42,41,1,48.1748504204,1.29508902902
2013-01-29 13:49:43,42,1,49.3965020982,1.22165167783
2013-01-29 13:49:44,43,1,50.487499192,1.09099709375
2013-01-29 13:49:45,44,1,51.4090767574,0.921577565476
2013-01-29 13:49:46,45,1,52.1651037083,0.756026950893
2013-01-29 13:49:47,46,1,52.7956097188,0.630506010417
2013-01-29 13:49:48,47,1,53.342335901,0.546726182292
2013-01-29 13:49:49,48,1,53.8122019591,0.469866058036
2013-01-29 13:49:50,49,1,54.1752227879,0.363020828869
2013-01-29 13:49:51,50,1,54.3953865327,0.220163744792
2013-01-29 13:49:52,51,1,54.4507438185,0.0553572857143
2013-01-29 13:49:53,52,1,54.3333332001,-0.117410618304
2013-01-29 13:49:54,53,1,54.0549104494,-0.278422750744
2013-01-29 13:49:55,54,1,53.652231529,-0.402678920387
2013-01-29 13:49:56,55,1,53.1826627113,-0.469568817708
2013-01-29 13:49:57,56,1,52.720162532,-0.462500179315
2013-01-29 13:49:58,57,1,52.3437488676,-0.376413664435
2013-01-29 13:49:59,58,1,52.1203114144,-0.223437453125
2013-01-29 13:50:00,59,1,52.1012637024,-0.0190477120536
2013-01-29 13:50:01,60,1,52.3168885588,0.215624856399
2013-01-29 13:50:02,61,1,52.7431534859,0.426264927083
2013-01-29 13:50:03,62,1,53.2785704643,0.535416978423
2013-01-29 13:50:04,63,1,53.7842255871,0.505655122768
2013-01-29 13:50:05,64,1,54.1521572746,0.3679316875
2013-01-29 13:50:06,65,1,54.3348208661,0.182663591518
2013-01-29 13:50:07,66,1,54.339805849,0.0049849828869
2013-01-29 13:50:08,67,1,54.2146569948,-0.125148854167
2013-01-29 13:50:09,68,1,54.0254456451,-0.189211349702
2013-01-29 13:50:10,69,1,53.8364573698,-0.188988275298
2013-01-29 13:50:11,70,1,53.6857874598,-0.15066990997
2013-01-29 13:50:12,71,1,53.5622010476,-0.123586412202
2013-01-29 13:50:13,72,1,53.4121268289,-0.15007421875
2013-01-29 13:50:14,73,1,53.1744783132,-0.237648515625
2013-01-29 13:50:15,74,1,52.8160707336,-0.358407579613
2013-01-29 13:50:16,75,1,52.3475439189,-0.468526814732
2013-01-29 13:50:17,76,1,51.8190467954,-0.528497123512
2013-01-29 13:50:18,77,1,51.3109366124,-0.508110183036
2013-01-29 13:50:19,78,1,50.9110109583,-0.399925654018
2013-01-29 13:50:20,79,1,50.6776775283,-0.23333343006
2013-01-29 13:50:21,80,1,50.6278263118,-0.0498512165178
2013-01-29 13:50:22,81,1,50.7527520804,0.124925768601
2013-01-29 13:50:23,82,1,51.0277524152,0.275000334821
2013-01-29 13:50:24,83,1,51.4029759702,0.37522355506
2013-01-29 13:50:25,84,1,51.7834077448,0.380431774554
2013-01-29 13:50:26,85,1,52.0291667887,0.245759043899
2013-01-29 13:50:27,86,1,52.0105656659,-0.0186011227679
2013-01-29 13:50:28,87,1,51.6984376994,-0.312127966518
2013-01-29 13:50:29,88,1,51.2207590015,-0.477678697917
2013-01-29 13:50:30,89,1,50.8210563445,-0.399702656994
2013-01-29 13:50:31,90,1,50.7176333869,-0.103422957589
2013-01-29 13:50:32,91,1,50.9555051265,0.237871739583
2013-01-29 13:50:33,92,1,51.3732133155,0.417708188988
2013-01-29 13:50:34,93,1,51.719716282,0.346502966518
2013-01-29 13:50:35,94,1,51.8241061778,0.104389895833
2013-01-29 13:50:36,95,1,51.6788680357,-0.145238142113
2013-01-29 13:50:37,96,1,51.3948650134,-0.284003022321
2013-01-29 13:50:38,97,1,51.1087787813,-0.286086232143
