timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 05:51:29,0,70195,0.0,0.0
2012-11-24 05:51:30,1,1,1.12968722098,1.12968722098
2012-11-24 05:51:31,2,1,1.7357883817,0.606101160714
2012-11-24 05:51:32,3,1,2.15096704464,0.415178662946
2012-11-24 05:51:33,4,1,2.29174095015,0.140773905506
2012-11-24 05:51:34,5,1,2.26502960045,-0.0267113497024
2012-11-24 05:51:35,6,1,2.1644341622,-0.100595438244
2012-11-24 05:51:36,7,1,2.0335931157,-0.130841046503
2012-11-24 05:51:37,8,1,1.92321342188,-0.110379693824
2012-11-24 05:51:38,9,1,1.92358535714,0.00037193526786
2012-11-24 05:51:39,10,1,2.14590688021,0.222321523065
2012-11-24 05:51:40,11,1,2.64107079427,0.495163914063
2012-11-24 05:51:41,12,1,3.29888352474,0.657812730469
2012-11-24 05:51:42,13,1,3.84895806585,0.550074541109
2012-11-24 05:51:43,14,1,4.02611582719,0.177157761347
2012-11-24 05:51:44,15,1,3.77358602269,-0.252529804501
2012-11-24 05:51:45,16,1,3.27276751097,-0.500818511719
2012-11-24 05:51:46,17,1,2.78913648028,-0.483631030692
2012-11-24 05:51:47,18,1,2.52514826116,-0.263988219122
2012-11-24 05:51:48,19,1,2.59605586942,0.0709076082589
2012-11-24 05:51:49,20,1,3.08333262667,0.487276757254
2012-11-24 05:51:50,21,1,4.05104108073,0.967708454055
2012-11-24 05:51:51,22,1,5.48087757831,1.42983649758
2012-11-24 05:51:52,23,1,7.2367556782,1.75587809989
2012-11-24 05:51:53,24,1,9.12581817169,1.88906249349
2012-11-24 05:51:54,25,1,10.943600824,1.81778265234
2012-11-24 05:51:55,26,1,12.4473210074,1.50372018341
2012-11-24 05:51:56,27,1,13.3498507805,0.902529773065
2012-11-24 05:51:57,28,1,13.3868299442,0.0369791636904
2012-11-24 05:51:58,29,1,12.4468000945,-0.940029849702
2012-11-24 05:51:59,30,1,10.729314846,-1.71748524851
2012-11-24 05:52:00,31,1,8.78422549702,-1.94508934896
2012-11-24 05:52:01,32,1,7.30654698363,-1.47767851339
2012-11-24 05:52:02,33,1,6.81242509821,-0.494121885417
2012-11-24 05:52:03,34,1,7.42946391964,0.617038821429
2012-11-24 05:52:04,35,1,8.89836277902,1.46889885938
2012-11-24 05:52:05,36,1,10.7389877344,1.84062495536
2012-11-24 05:52:06,37,1,12.4396572879,1.70066955357
2012-11-24 05:52:07,38,1,13.5465768393,1.10691955134
2012-11-24 05:52:08,39,1,13.7030003574,0.156423518105
2012-11-24 05:52:09,40,1,12.7483375727,-0.954662784722
2012-11-24 05:52:10,41,1,10.8327373281,-1.91560024454
2012-11-24 05:52:11,42,1,8.40513319494,-2.42760413318
2012-11-24 05:52:12,43,1,6.03124940997,-2.37388378497
2012-11-24 05:52:13,44,1,4.19895796429,-1.83229144568
2012-11-24 05:52:14,45,1,3.27115556498,-0.927802399306
2012-11-24 05:52:15,46,1,3.4602429127,0.189087347718
2012-11-24 05:52:16,47,1,4.72284205804,1.26259914534
2012-11-24 05:52:17,48,1,6.75327352009,2.03043146205
2012-11-24 05:52:18,49,1,9.09806513318,2.3447916131
2012-11-24 05:52:19,50,1,11.290847875,2.19278274182
2012-11-24 05:52:20,51,1,13.0483876052,1.75753973016
2012-11-24 05:52:21,52,1,14.3926088829,1.34422127778
2012-11-24 05:52:22,53,1,15.5500741741,1.15746529117
2012-11-24 05:52:23,54,1,16.7941961503,1.24412197619
2012-11-24 05:52:24,55,1,18.3290174501,1.53482129985
2012-11-24 05:52:25,56,1,20.1877970275,1.85877957738
2012-11-24 05:52:26,57,1,22.2406986362,2.05290160863
2012-11-24 05:52:27,58,1,24.3204604382,2.07976180208
2012-11-24 05:52:28,59,1,26.3168890536,1.99642861533
2012-11-24 05:52:29,60,1,28.1789428564,1.86205380283
2012-11-24 05:52:30,61,1,29.8849699836,1.70602712723
2012-11-24 05:52:31,62,1,31.4299851466,1.54501516295
2012-11-24 05:52:32,63,1,32.8264882522,1.39650310565
2012-11-24 05:52:33,64,1,34.0973960119,1.27090775967
2012-11-24 05:52:34,65,1,35.2581102768,1.16071426488
2012-11-24 05:52:35,66,1,36.3107887961,1.05267851935
2012-11-24 05:52:36,67,1,37.2571428244,0.946354028274
2012-11-24 05:52:37,68,1,38.1026782463,0.845535421875
2012-11-24 05:52:38,69,1,38.8427076607,0.740029414434
