timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 05:52:57,0,52680,0.0,0.0
2012-11-27 05:52:58,1,1,3.65535676835,3.65535676835
2012-11-27 05:52:59,2,1,6.40305001116,2.74769324281
2012-11-27 05:53:00,3,1,9.13764814583,2.73459813467
2012-11-27 05:53:01,4,1,11.3340024025,2.1963542567
2012-11-27 05:53:02,5,1,12.8225442388,1.48854183631
2012-11-27 05:53:03,6,1,13.5786455528,0.756101313988
2012-11-27 05:53:04,7,1,13.5382438003,-0.0404017524802
2012-11-27 05:53:05,8,1,12.6282735598,-0.909970240575
2012-11-27 05:53:06,9,1,10.9861605015,-1.64211305828
2012-11-27 05:53:07,10,1,9.09813975744,-1.88802074405
2012-11-27 05:53:08,11,1,7.63541663244,-1.462723125
2012-11-27 05:53:09,12,1,7.10334822545,-0.532068406994
2012-11-27 05:53:10,13,1,7.5993303683,0.495982142857
2012-11-27 05:53:11,14,1,8.83072913244,1.23139876414
2012-11-27 05:53:12,15,1,10.3325147574,1.501785625
2012-11-27 05:53:13,16,1,11.6896575238,1.35714276637
2012-11-27 05:53:14,17,1,12.5925592664,0.90290174256
2012-11-27 05:53:15,18,1,12.7951634338,0.202604167411
2012-11-27 05:53:16,19,1,12.1438613571,-0.651302076637
2012-11-27 05:53:17,20,1,10.6690473624,-1.47481399479
2012-11-27 05:53:18,21,1,8.65680777827,-2.01223958408
2012-11-27 05:53:19,22,1,6.60892835863,-2.04787941964
2012-11-27 05:53:20,23,1,5.02235851414,-1.58656984449
2012-11-27 05:53:21,24,1,4.17864580208,-0.843712712054
2012-11-27 05:53:22,25,1,4.16078865923,-0.0178571428571
2012-11-27 05:53:23,26,1,4.9578123817,0.79702372247
2012-11-27 05:53:24,27,1,6.47563222098,1.51781983929
2012-11-27 05:53:25,28,1,8.49241045238,2.0167782314
2012-11-27 05:53:26,29,1,10.6408107909,2.14840033854
2012-11-27 05:53:27,30,1,12.523288567,1.88247777604
2012-11-27 05:53:28,31,1,13.958593721,1.43530515402
2012-11-27 05:53:29,32,1,15.0895089375,1.13091521652
2012-11-27 05:53:30,33,1,16.2090773519,1.11956841443
2012-11-27 05:53:31,34,1,17.531101067,1.32202371503
2012-11-27 05:53:32,35,1,19.1052825171,1.57418145015
2012-11-27 05:53:33,36,1,20.8529759286,1.74769341146
2012-11-27 05:53:34,37,1,22.6501485885,1.79717265997
2012-11-27 05:53:35,38,1,24.3956844018,1.74553581324
2012-11-27 05:53:36,39,1,26.0255208095,1.62983640774
2012-11-27 05:53:37,40,1,27.5016369115,1.47611610193
2012-11-27 05:53:38,41,1,28.8134671927,1.31183028125
2012-11-27 05:53:39,42,1,29.9771575253,1.16369033259
2012-11-27 05:53:40,43,1,31.0159967068,1.03883918155
2012-11-27 05:53:41,44,1,31.9392854115,0.923288704613
2012-11-27 05:53:42,45,1,32.7404760089,0.80119059747
2012-11-27 05:53:43,46,1,33.4171130595,0.676637050595
2012-11-27 05:53:44,47,1,33.9912946905,0.574181630952
2012-11-27 05:53:45,48,1,34.5046875737,0.513392883185
2012-11-27 05:53:46,49,1,34.9951638229,0.490476249256
2012-11-27 05:53:47,50,1,35.4806550298,0.485491206845
2012-11-27 05:53:48,51,1,35.9593009993,0.478645969494
2012-11-27 05:53:49,52,1,36.419494436,0.460193436756
2012-11-27 05:53:50,53,1,36.8438245149,0.424330078869
2012-11-27 05:53:51,54,1,37.2029014025,0.359076887649
2012-11-27 05:53:52,55,1,37.4590765,0.25617509747
2012-11-27 05:53:53,56,1,37.5827369769,0.123660476934
2012-11-27 05:53:54,57,1,37.5633174993,-0.0194194776786
2012-11-27 05:53:55,58,1,37.4130947188,-0.150222780506
2012-11-27 05:53:56,59,1,37.1636903363,-0.249404382441
2012-11-27 05:53:57,60,1,36.8511904658,-0.312499870536
2012-11-27 05:53:58,61,1,36.5066219836,-0.344568482143
2012-11-27 05:53:59,62,1,36.1646577068,-0.341964276786
2012-11-27 05:54:00,63,1,35.8667411555,-0.297916551339
2012-11-27 05:54:01,64,1,35.6436757909,-0.223065364583
2012-11-27 05:54:02,65,1,35.507589442,-0.136086348958
2012-11-27 05:54:03,66,1,35.4602678162,-0.0473216257441
2012-11-27 05:54:04,67,1,35.4805056771,0.0202378608631
2012-11-27 05:54:05,68,1,35.4988834598,0.0183777827381
2012-11-27 05:54:06,69,1,35.4159219777,-0.0829614821428
2012-11-27 05:54:07,70,1,35.1719485915,-0.243973386161
2012-11-27 05:54:08,71,1,34.8097461042,-0.362202487351
2012-11-27 05:54:09,72,1,34.4635408132,-0.346205290923
2012-11-27 05:54:10,73,1,34.270163099,-0.193377714286
2012-11-27 05:54:11,74,1,34.2819937879,0.0118306889881
2012-11-27 05:54:12,75,1,34.464657657,0.182663869048
2012-11-27 05:54:13,76,1,34.7623509702,0.297693313244
2012-11-27 05:54:14,77,1,35.1412196473,0.378868677083
2012-11-27 05:54:15,78,1,35.5761151979,0.434895550595
2012-11-27 05:54:16,79,1,36.0299098847,0.453794686756
2012-11-27 05:54:17,80,1,36.4648804077,0.434970523066
2012-11-27 05:54:18,81,1,36.8648806548,0.400000247024
2012-11-27 05:54:19,82,1,37.2356396064,0.370758951637
2012-11-27 05:54:20,83,1,37.5897316964,0.35409209003
2012-11-27 05:54:21,84,1,37.9361600841,0.346428387649
2012-11-27 05:54:22,85,1,38.2729903943,0.336830310268
2012-11-27 05:54:23,86,1,38.5784963869,0.30550599256
2012-11-27 05:54:24,87,1,38.8151779323,0.236681545387
2012-11-27 05:54:25,88,1,38.9618296972,0.146651764881
2012-11-27 05:54:26,89,1,39.0450886964,0.083258999256
2012-11-27 05:54:27,90,1,39.124106689,0.0790179925595
2012-11-27 05:54:28,91,1,39.2415918661,0.117485177083
2012-11-27 05:54:29,92,1,39.3848209472,0.143229081101
2012-11-27 05:54:30,93,1,39.4840767485,0.0992558013393
2012-11-27 05:54:31,94,1,39.4598951183,-0.0241816302083
2012-11-27 05:54:32,95,1,39.2726183594,-0.187276758929
2012-11-27 05:54:33,96,1,38.9223207329,-0.350297626488
2012-11-27 05:54:34,97,1,38.423064567,-0.499256165923
2012-11-27 05:54:35,98,1,37.7711297083,-0.651934858631
2012-11-27 05:54:36,99,1,36.9049837054,-0.866146002976
2012-11-27 05:54:37,100,1,35.7051326443,-1.19985106101
2012-11-27 05:54:38,101,1,34.0635406845,-1.64159195982
2012-11-27 05:54:39,102,1,31.9648802619,-2.09866042262
2012-11-27 05:54:40,103,1,29.5077376071,-2.45714265476
2012-11-27 05:54:41,104,1,26.8540919033,-2.65364570387
2012-11-27 05:54:42,105,1,24.1738836525,-2.68020825074
2012-11-27 05:54:43,106,1,21.6579610685,-2.51592258408
