timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 07:06:04,0,46828,0.0,0.0
2012-07-30 07:06:05,1,1,2.52931547619,2.52931547619
2012-07-30 07:06:06,2,1,3.99553571429,1.4662202381
2012-07-30 07:06:07,3,1,5.02961309524,1.03407738095
2012-07-30 07:06:08,4,1,5.43638392857,0.406770833333
2012-07-30 07:06:09,5,1,5.40007440476,-0.0363095238095
2012-07-30 07:06:10,6,1,5.1556547619,-0.244419642857
2012-07-30 07:06:11,7,1,4.82023809524,-0.335416666667
2012-07-30 07:06:12,8,1,4.4587797619,-0.361458333333
2012-07-30 07:06:13,9,1,4.17016369048,-0.288616071429
2012-07-30 07:06:14,10,1,4.03928571429,-0.13087797619
2012-07-30 07:06:15,11,1,4.05587797619,0.0165922619048
2012-07-30 07:06:16,12,1,4.14017857143,0.0843005952381
2012-07-30 07:06:17,13,1,4.24761904762,0.10744047619
2012-07-30 07:06:18,14,1,4.42745535714,0.179836309524
2012-07-30 07:06:19,15,1,4.76614583333,0.33869047619
2012-07-30 07:06:20,16,1,5.27678571429,0.510639880952
2012-07-30 07:06:21,17,1,5.8740327381,0.59724702381
2012-07-30 07:06:22,18,1,6.45736607143,0.583333333333
2012-07-30 07:06:23,19,1,6.96555059524,0.50818452381
2012-07-30 07:06:24,20,1,7.34382440476,0.378273809524
2012-07-30 07:06:25,21,1,7.51116071429,0.167336309524
2012-07-30 07:06:26,22,1,7.38385416667,-0.127306547619
2012-07-30 07:06:27,23,1,6.94412202381,-0.439732142857
2012-07-30 07:06:28,24,1,6.30922619048,-0.634895833333
2012-07-30 07:06:29,25,1,5.71755952381,-0.591666666667
2012-07-30 07:06:30,26,1,5.41272321429,-0.304836309524
2012-07-30 07:06:31,27,1,5.52180059524,0.109077380952
2012-07-30 07:06:32,28,1,6.003125,0.481324404762
2012-07-30 07:06:33,29,1,6.66540178571,0.662276785714
2012-07-30 07:06:34,30,1,7.25825892857,0.592857142857
2012-07-30 07:06:35,31,1,7.59821428571,0.339955357143
2012-07-30 07:06:36,32,1,7.63430059524,0.0360863095238
2012-07-30 07:06:37,33,1,7.42663690476,-0.207663690476
2012-07-30 07:06:38,34,1,7.0915922619,-0.335044642857
2012-07-30 07:06:39,35,1,6.72797619048,-0.363616071429
2012-07-30 07:06:40,36,1,6.34776785714,-0.380208333333
2012-07-30 07:06:41,37,1,5.87805059524,-0.469717261905
2012-07-30 07:06:42,38,1,5.2328125,-0.645238095238
2012-07-30 07:06:43,39,1,4.41785714286,-0.814955357143
2012-07-30 07:06:44,40,1,3.63013392857,-0.787723214286
2012-07-30 07:06:45,41,1,3.23824404762,-0.391889880952
2012-07-30 07:06:46,42,1,3.59821428571,0.359970238095
2012-07-30 07:06:47,43,1,4.85208333333,1.25386904762
2012-07-30 07:06:48,44,1,6.85930059524,2.0072172619
2012-07-30 07:06:49,45,1,9.26666666667,2.40736607143
2012-07-30 07:06:50,46,1,11.6304315476,2.36376488095
2012-07-30 07:06:51,47,1,13.477827381,1.84739583333
2012-07-30 07:06:52,48,1,14.3095238095,0.831696428571
2012-07-30 07:06:53,49,1,13.7482142857,-0.56130952381
2012-07-30 07:06:54,50,1,11.8945684524,-1.85364583333
2012-07-30 07:06:55,51,1,9.51495535714,-2.37961309524
2012-07-30 07:06:56,52,1,7.73311011905,-1.7818452381
2012-07-30 07:06:57,53,1,7.4296875,-0.303422619048
2012-07-30 07:06:58,54,1,8.81354166667,1.38385416667
2012-07-30 07:06:59,55,1,11.4648809524,2.65133928571
2012-07-30 07:07:00,56,1,14.7568452381,3.29196428571
2012-07-30 07:07:01,57,1,18.2173363095,3.46049107143
2012-07-30 07:07:02,58,1,21.565625,3.34828869048
2012-07-30 07:07:03,59,1,24.6041666667,3.03854166667
2012-07-30 07:07:04,60,1,27.1902529762,2.58608630952
2012-07-30 07:07:05,61,1,29.2654017857,2.07514880952
2012-07-30 07:07:06,62,1,30.8462797619,1.58087797619
2012-07-30 07:07:07,63,1,31.9716517857,1.12537202381
2012-07-30 07:07:08,64,1,32.6499255952,0.678273809524
2012-07-30 07:07:09,65,1,32.8306547619,0.180729166667
2012-07-30 07:07:10,66,1,32.3872767857,-0.443377976191
2012-07-30 07:07:11,67,1,31.1091517857,-1.278125
2012-07-30 07:07:12,68,1,28.7697916667,-2.33936011905
2012-07-30 07:07:13,69,1,25.3040922619,-3.46569940476
2012-07-30 07:07:14,70,1,20.9519345238,-4.3521577381
2012-07-30 07:07:15,71,1,16.220610119,-4.73132440476
2012-07-30 07:07:16,72,1,11.7485863095,-4.47202380952
2012-07-30 07:07:17,73,1,8.21168154762,-3.5369047619
2012-07-30 07:07:18,74,1,6.22373511905,-1.98794642857
2012-07-30 07:07:19,75,1,6.14851190476,-0.0752232142857
2012-07-30 07:07:20,76,1,7.9212797619,1.77276785714
2012-07-30 07:07:21,77,1,11.0576636905,3.13638392857
2012-07-30 07:07:22,78,1,14.9037946429,3.84613095238
2012-07-30 07:07:23,79,1,18.9688244048,4.0650297619
2012-07-30 07:07:24,80,1,23.0582589286,4.08943452381
2012-07-30 07:07:25,81,1,27.1033482143,4.04508928571
2012-07-30 07:07:26,82,1,30.9113095238,3.80796130952
2012-07-30 07:07:27,83,1,34.1097470238,3.1984375
2012-07-30 07:07:28,84,1,36.2919642857,2.1822172619
2012-07-30 07:07:29,85,1,37.1871279762,0.895163690476
2012-07-30 07:07:30,86,1,36.7406994048,-0.446428571429
2012-07-30 07:07:31,87,1,35.0865327381,-1.65416666667
2012-07-30 07:07:32,88,1,32.4478422619,-2.63869047619
2012-07-30 07:07:33,89,1,29.0639880952,-3.38385416667
2012-07-30 07:07:34,90,1,25.2172619048,-3.84672619048
2012-07-30 07:07:35,91,1,21.3408482143,-3.87641369048
2012-07-30 07:07:36,92,1,18.0838541667,-3.25699404762
2012-07-30 07:07:37,93,1,16.1478422619,-1.93601190476
2012-07-30 07:07:38,94,1,15.8994791667,-0.248363095238
2012-07-30 07:07:39,95,1,17.0693452381,1.16986607143
2012-07-30 07:07:40,96,1,18.8470982143,1.77775297619
2012-07-30 07:07:41,97,1,20.3919642857,1.54486607143
2012-07-30 07:07:42,98,1,21.4088541667,1.01688988095
2012-07-30 07:07:43,99,1,22.2766369048,0.867782738095
2012-07-30 07:07:44,100,1,23.6213541667,1.3447172619
2012-07-30 07:07:45,101,1,25.7931547619,2.17180059524
2012-07-30 07:07:46,102,1,28.6720238095,2.87886904762
2012-07-30 07:07:47,103,1,31.8141369048,3.14211309524
2012-07-30 07:07:48,104,1,34.723735119,2.90959821429
