timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 06:57:29,0,51024,0.0,0.0
2012-07-26 06:57:30,1,1,1.57659970238,1.57659970238
2012-07-26 06:57:31,2,1,2.4822172619,0.905617559524
2012-07-26 06:57:32,3,1,3.0974702381,0.61525297619
2012-07-26 06:57:33,4,1,3.25022321429,0.15275297619
2012-07-26 06:57:34,5,1,3.1341889881,-0.11603422619
2012-07-26 06:57:35,6,1,3.05357142857,-0.0806175595238
2012-07-26 06:57:36,7,1,3.20613839286,0.152566964286
2012-07-26 06:57:37,8,1,3.61116071429,0.405022321429
2012-07-26 06:57:38,9,1,4.16800595238,0.556845238095
2012-07-26 06:57:39,10,1,4.75163690476,0.583630952381
2012-07-26 06:57:40,11,1,5.26677827381,0.515141369048
2012-07-26 06:57:41,12,1,5.64851190476,0.381733630952
2012-07-26 06:57:42,13,1,5.8505952381,0.202083333333
2012-07-26 06:57:43,14,1,5.88139880952,0.0308035714286
2012-07-26 06:57:44,15,1,5.85074404762,-0.0306547619048
2012-07-26 06:57:45,16,1,5.9271577381,0.0764136904762
2012-07-26 06:57:46,17,1,6.23697916667,0.309821428571
2012-07-26 06:57:47,18,1,6.79880952381,0.561830357143
2012-07-26 06:57:48,19,1,7.50037202381,0.7015625
2012-07-26 06:57:49,20,1,8.13370535714,0.633333333333
2012-07-26 06:57:50,21,1,8.50498511905,0.371279761905
2012-07-26 06:57:51,22,1,8.54084821429,0.0358630952381
2012-07-26 06:57:52,23,1,8.31279761905,-0.228050595238
2012-07-26 06:57:53,24,1,7.9568452381,-0.355952380952
2012-07-26 06:57:54,25,1,7.54352678571,-0.413318452381
2012-07-26 06:57:55,26,1,7.05729166667,-0.486235119048
2012-07-26 06:57:56,27,1,6.5203125,-0.536979166667
2012-07-26 06:57:57,28,1,6.065625,-0.4546875
2012-07-26 06:57:58,29,1,5.84776785714,-0.217857142857
2012-07-26 06:57:59,30,1,5.90669642857,0.0589285714286
2012-07-26 06:58:00,31,1,6.13586309524,0.229166666667
2012-07-26 06:58:01,32,1,6.39449404762,0.258630952381
2012-07-26 06:58:02,33,1,6.63995535714,0.245461309524
2012-07-26 06:58:03,34,1,6.91205357143,0.272098214286
2012-07-26 06:58:04,35,1,7.20602678571,0.293973214286
2012-07-26 06:58:05,36,1,7.42135416667,0.215327380952
2012-07-26 06:58:06,37,1,7.44285714286,0.0215029761905
2012-07-26 06:58:07,38,1,7.24553571429,-0.197321428571
2012-07-26 06:58:08,39,1,6.91852678571,-0.327008928571
2012-07-26 06:58:09,40,1,6.57998511905,-0.338541666667
2012-07-26 06:58:10,41,1,6.24880952381,-0.331175595238
2012-07-26 06:58:11,42,1,5.82425595238,-0.424553571429
2012-07-26 06:58:12,43,1,5.22165178571,-0.602604166667
2012-07-26 06:58:13,44,1,4.52038690476,-0.701264880952
2012-07-26 06:58:14,45,1,3.99241071429,-0.527976190476
2012-07-26 06:58:15,46,1,3.99025297619,-0.00215773809523
2012-07-26 06:58:16,47,1,4.7572172619,0.766964285714
2012-07-26 06:58:17,48,1,6.3025297619,1.5453125
2012-07-26 06:58:18,49,1,8.42165178571,2.11912202381
2012-07-26 06:58:19,50,1,10.7784970238,2.3568452381
2012-07-26 06:58:20,51,1,12.9186011905,2.14010416667
2012-07-26 06:58:21,52,1,14.254985119,1.33638392857
2012-07-26 06:58:22,53,1,14.2730654762,0.0180803571429
2012-07-26 06:58:23,54,1,12.9578869048,-1.31517857143
2012-07-26 06:58:24,55,1,11.0040922619,-1.95379464286
2012-07-26 06:58:25,56,1,9.5150297619,-1.4890625
2012-07-26 06:58:26,57,1,9.39799107143,-0.117038690476
2012-07-26 06:58:27,58,1,10.8870535714,1.4890625
2012-07-26 06:58:28,59,1,13.5488095238,2.66175595238
2012-07-26 06:58:29,60,1,16.716889881,3.16808035714
2012-07-26 06:58:30,61,1,19.8728422619,3.15595238095
2012-07-26 06:58:31,62,1,22.7068452381,2.83400297619
2012-07-26 06:58:32,63,1,25.0536458333,2.34680059524
2012-07-26 06:58:33,64,1,26.8635416667,1.80989583333
2012-07-26 06:58:34,65,1,28.1675595238,1.30401785714
2012-07-26 06:58:35,66,1,29.0302827381,0.862723214286
2012-07-26 06:58:36,67,1,29.5291666667,0.498883928572
2012-07-26 06:58:37,68,1,29.7476190476,0.218452380952
2012-07-26 06:58:38,69,1,29.7013392857,-0.0462797619047
2012-07-26 06:58:39,70,1,29.1750744048,-0.526264880952
2012-07-26 06:58:40,71,1,27.6898065476,-1.48526785714
2012-07-26 06:58:41,72,1,24.805952381,-2.88385416667
2012-07-26 06:58:42,73,1,20.5547619048,-4.25119047619
2012-07-26 06:58:43,74,1,15.6107886905,-4.94397321429
2012-07-26 06:58:44,75,1,11.03125,-4.57953869048
2012-07-26 06:58:45,76,1,7.68772321429,-3.34352678571
2012-07-26 06:58:46,77,1,5.82775297619,-1.8599702381
