timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:05:49,0,52603,0.0,0.0
2012-07-25 07:05:50,1,1,3.04665178571,3.04665178571
2012-07-25 07:05:51,2,1,4.87931547619,1.83266369048
2012-07-25 07:05:52,3,1,6.29241071429,1.4130952381
2012-07-25 07:05:53,4,1,7.04017857143,0.747767857143
2012-07-25 07:05:54,5,1,7.29888392857,0.258705357143
2012-07-25 07:05:55,6,1,7.27146577381,-0.0274181547619
2012-07-25 07:05:56,7,1,7.05796130952,-0.213504464286
2012-07-25 07:05:57,8,1,6.75074404762,-0.307217261905
2012-07-25 07:05:58,9,1,6.4443452381,-0.306398809524
2012-07-25 07:05:59,10,1,6.15386904762,-0.290476190476
2012-07-25 07:06:00,11,1,5.82648809524,-0.327380952381
2012-07-25 07:06:01,12,1,5.45133928571,-0.375148809524
2012-07-25 07:06:02,13,1,5.13303571429,-0.318303571429
2012-07-25 07:06:03,14,1,5.01666666667,-0.116369047619
2012-07-25 07:06:04,15,1,5.13050595238,0.113839285714
2012-07-25 07:06:05,16,1,5.34955357143,0.219047619048
2012-07-25 07:06:06,17,1,5.52120535714,0.171651785714
2012-07-25 07:06:07,18,1,5.59270833333,0.0715029761905
2012-07-25 07:06:08,19,1,5.61674107143,0.0240327380952
2012-07-25 07:06:09,20,1,5.65989583333,0.0431547619048
2012-07-25 07:06:10,21,1,5.72492559524,0.0650297619048
2012-07-25 07:06:11,22,1,5.76287202381,0.0379464285714
2012-07-25 07:06:12,23,1,5.73683035714,-0.0260416666667
2012-07-25 07:06:13,24,1,5.64464285714,-0.0921875
2012-07-25 07:06:14,25,1,5.4837797619,-0.160863095238
2012-07-25 07:06:15,26,1,5.22574404762,-0.258035714286
2012-07-25 07:06:16,27,1,4.85803571429,-0.367708333333
2012-07-25 07:06:17,28,1,4.47120535714,-0.386830357143
2012-07-25 07:06:18,29,1,4.28191964286,-0.189285714286
2012-07-25 07:06:19,30,1,4.53727678571,0.255357142857
2012-07-25 07:06:20,31,1,5.40297619048,0.865699404762
2012-07-25 07:06:21,32,1,6.92693452381,1.52395833333
2012-07-25 07:06:22,33,1,9.01696428571,2.0900297619
2012-07-25 07:06:23,34,1,11.3613095238,2.3443452381
2012-07-25 07:06:24,35,1,13.3831845238,2.021875
2012-07-25 07:06:25,36,1,14.3906994048,1.00751488095
2012-07-25 07:06:26,37,1,13.9327380952,-0.457961309524
2012-07-25 07:06:27,38,1,12.1707589286,-1.76197916667
2012-07-25 07:06:28,39,1,9.95907738095,-2.21168154762
2012-07-25 07:06:29,40,1,8.44233630952,-1.51674107143
2012-07-25 07:06:30,41,1,8.42663690476,-0.0156994047619
2012-07-25 07:06:31,42,1,10.0364583333,1.60982142857
2012-07-25 07:06:32,43,1,12.8412946429,2.80483630952
2012-07-25 07:06:33,44,1,16.234375,3.39308035714
2012-07-25 07:06:34,45,1,19.7488095238,3.51443452381
2012-07-25 07:06:35,46,1,23.1116071429,3.36279761905
2012-07-25 07:06:36,47,1,26.1220238095,3.01041666667
2012-07-25 07:06:37,48,1,28.6040178571,2.48199404762
2012-07-25 07:06:38,49,1,30.4745535714,1.87053571429
2012-07-25 07:06:39,50,1,31.7743303571,1.29977678571
2012-07-25 07:06:40,51,1,32.603422619,0.829092261905
2012-07-25 07:06:41,52,1,33.0175595238,0.414136904762
2012-07-25 07:06:42,53,1,32.9363839286,-0.0811755952381
2012-07-25 07:06:43,54,1,32.1271577381,-0.809226190476
2012-07-25 07:06:44,55,1,30.3092261905,-1.81793154762
2012-07-25 07:06:45,56,1,27.3241815476,-2.98504464286
2012-07-25 07:06:46,57,1,23.2748511905,-4.04933035714
2012-07-25 07:06:47,58,1,18.5552827381,-4.71956845238
2012-07-25 07:06:48,59,1,13.7333333333,-4.82194940476
2012-07-25 07:06:49,60,1,9.38258928571,-4.35074404762
2012-07-25 07:06:50,61,1,6.0125,-3.37008928571
2012-07-25 07:06:51,62,1,4.06733630952,-1.94516369048
2012-07-25 07:06:52,63,1,3.85491071429,-0.212425595238
2012-07-25 07:06:53,64,1,5.39583333333,1.54092261905
2012-07-25 07:06:54,65,1,8.34211309524,2.9462797619
2012-07-25 07:06:55,66,1,12.1019345238,3.75982142857
